,source,destion,20040731-0320
0,ATLAM5,CHINng, 0.250080 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097616 
3,ATLAM5,LOSAng, 0.048320 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.201555 
6,ATLAM5,WASHng, 0.276389 
7,ATLAng,ATLAM5, 0.110851 
8,ATLAng,CHINng, 11.550483 
9,ATLAng,DNVRng, 2.992069 
10,ATLAng,HSTNng, 30.444688 
11,ATLAng,IPLSng, 12.226555 
12,ATLAng,KSCYng, 1.680312 
13,ATLAng,LOSAng, 14.455115 
14,ATLAng,NYCMng, 1.645192 
15,ATLAng,SNVAng, 0.093333 
16,ATLAng,STTLng, 1.156088 
17,ATLAng,WASHng, 27.469149 
18,CHINng,ATLAM5, 0.061184 
19,CHINng,ATLAng, 15.535037 
20,CHINng,DNVRng, 5.934024 
21,CHINng,HSTNng, 7.217109 
22,CHINng,IPLSng, 16.992363 
23,CHINng,KSCYng, 7.346893 
24,CHINng,LOSAng, 31.603821 
25,CHINng,NYCMng, 41.770915 
26,CHINng,SNVAng, 1.646187 
27,CHINng,STTLng, 5.145237 
28,CHINng,WASHng, 20.708656 
29,DNVRng,ATLAM5, 0.152213 
30,DNVRng,ATLAng, 9.539640 
31,DNVRng,CHINng, 55.035803 
32,DNVRng,HSTNng, 29.781355 
33,DNVRng,IPLSng, 31.623600 
34,DNVRng,KSCYng, 19.223880 
35,DNVRng,LOSAng, 11.977579 
36,DNVRng,NYCMng, 25.464485 
37,DNVRng,SNVAng, 9.784520 
38,DNVRng,STTLng, 8.897389 
39,DNVRng,WASHng, 36.345832 
40,HSTNng,ATLAM5, 2.493531 
41,HSTNng,ATLAng, 2.838925 
42,HSTNng,CHINng, 6.253141 
43,HSTNng,DNVRng, 8.776256 
44,HSTNng,IPLSng, 0.970291 
45,HSTNng,KSCYng, 1.539869 
46,HSTNng,LOSAng, 5.724197 
47,HSTNng,NYCMng, 2.436555 
48,HSTNng,SNVAng, 0.151323 
49,HSTNng,STTLng, 1.337787 
50,HSTNng,WASHng, 1.975013 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.729989 
53,IPLSng,CHINng, 28.477960 
54,IPLSng,DNVRng, 6.943104 
55,IPLSng,HSTNng, 1.752261 
56,IPLSng,KSCYng, 1.836528 
57,IPLSng,LOSAng, 11.893627 
58,IPLSng,NYCMng, 4.700941 
59,IPLSng,SNVAng, 0.216555 
60,IPLSng,STTLng, 9.398875 
61,IPLSng,WASHng, 11.111736 
62,KSCYng,ATLAng, 3.118379 
63,KSCYng,CHINng, 7.060107 
64,KSCYng,DNVRng, 4.955059 
65,KSCYng,HSTNng, 5.286845 
66,KSCYng,IPLSng, 13.075395 
67,KSCYng,LOSAng, 7.149309 
68,KSCYng,NYCMng, 1.232176 
69,KSCYng,SNVAng, 2.764363 
70,KSCYng,STTLng, 3.451904 
71,KSCYng,WASHng, 8.911235 
72,LOSAng,ATLAM5, 0.029008 
73,LOSAng,ATLAng, 19.578552 
74,LOSAng,CHINng, 45.623221 
75,LOSAng,DNVRng, 10.418568 
76,LOSAng,HSTNng, 4.653224 
77,LOSAng,IPLSng, 14.033533 
78,LOSAng,KSCYng, 4.828635 
79,LOSAng,NYCMng, 24.696363 
80,LOSAng,SNVAng, 29.968483 
81,LOSAng,STTLng, 19.105720 
82,LOSAng,WASHng, 101.501813 
83,NYCMng,ATLAM5, 0.176797 
84,NYCMng,ATLAng, 17.242400 
85,NYCMng,CHINng, 28.275475 
86,NYCMng,DNVRng, 26.088803 
87,NYCMng,HSTNng, 7.332125 
88,NYCMng,IPLSng, 11.814112 
89,NYCMng,KSCYng, 7.259048 
90,NYCMng,LOSAng, 68.785768 
91,NYCMng,SNVAng, 2.431397 
92,NYCMng,STTLng, 26.522680 
93,NYCMng,WASHng, 43.083893 
94,SNVAng,ATLAng, 0.623317 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 5.840621 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.241515 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.980077 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.298744 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.925669 
106,STTLng,CHINng, 17.227680 
107,STTLng,DNVRng, 1.959728 
108,STTLng,HSTNng, 1.448984 
109,STTLng,IPLSng, 14.358355 
110,STTLng,KSCYng, 2.411947 
111,STTLng,LOSAng, 15.600491 
112,STTLng,NYCMng, 14.533392 
113,STTLng,SNVAng, 9.969157 
114,STTLng,WASHng, 9.619376 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 105.959424 
117,WASHng,CHINng, 55.034840 
118,WASHng,DNVRng, 62.832912 
119,WASHng,HSTNng, 27.681563 
120,WASHng,IPLSng, 27.033763 
121,WASHng,KSCYng, 33.138776 
122,WASHng,LOSAng, 147.680880 
123,WASHng,NYCMng, 169.375339 
124,WASHng,SNVAng, 0.978576 
125,WASHng,STTLng, 24.776173 
