,source,destion,20040613-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083709 
2,ATLAM5,HSTNng, 0.042960 
3,ATLAM5,IPLSng, 0.555173 
4,ATLAM5,KSCYng, 0.028997 
5,ATLAM5,LOSAng, 0.118997 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.163296 
9,ATLAng,ATLAM5, 0.384019 
10,ATLAng,CHINng, 9.152016 
11,ATLAng,DNVRng, 2.890971 
12,ATLAng,HSTNng, 10.830416 
13,ATLAng,IPLSng, 12.449395 
14,ATLAng,KSCYng, 2.309941 
15,ATLAng,LOSAng, 15.587317 
16,ATLAng,NYCMng, 3.782147 
17,ATLAng,SNVAng, 0.942400 
18,ATLAng,STTLng, 7.336835 
19,ATLAng,WASHng, 17.103208 
20,CHINng,ATLAng, 14.466675 
21,CHINng,DNVRng, 26.199448 
22,CHINng,HSTNng, 2.666243 
23,CHINng,IPLSng, 25.826883 
24,CHINng,KSCYng, 10.573125 
25,CHINng,LOSAng, 65.247635 
26,CHINng,NYCMng, 6.610629 
27,CHINng,SNVAng, 0.225792 
28,CHINng,STTLng, 2.855883 
29,CHINng,WASHng, 21.441976 
30,DNVRng,ATLAM5, 0.226720 
31,DNVRng,ATLAng, 8.828803 
32,DNVRng,CHINng, 51.628173 
33,DNVRng,HSTNng, 18.337333 
34,DNVRng,IPLSng, 40.027075 
35,DNVRng,KSCYng, 15.652264 
36,DNVRng,LOSAng, 17.553315 
37,DNVRng,NYCMng, 13.205997 
38,DNVRng,SNVAng, 6.578216 
39,DNVRng,STTLng, 11.783605 
40,DNVRng,WASHng, 31.079725 
41,HSTNng,ATLAM5, 0.247371 
42,HSTNng,ATLAng, 8.975512 
43,HSTNng,CHINng, 6.428995 
44,HSTNng,DNVRng, 1.886843 
45,HSTNng,IPLSng, 0.331085 
46,HSTNng,KSCYng, 1.722275 
47,HSTNng,LOSAng, 3.181984 
48,HSTNng,NYCMng, 1.513272 
49,HSTNng,STTLng, 1.818099 
50,HSTNng,WASHng, 2.911333 
51,IPLSng,ATLAM5, 0.094363 
52,IPLSng,ATLAng, 32.017448 
53,IPLSng,CHINng, 39.996461 
54,IPLSng,DNVRng, 9.308456 
55,IPLSng,HSTNng, 0.958307 
56,IPLSng,KSCYng, 3.430243 
57,IPLSng,LOSAng, 24.583296 
58,IPLSng,NYCMng, 14.889693 
59,IPLSng,SNVAng, 0.561117 
60,IPLSng,STTLng, 4.542616 
61,IPLSng,WASHng, 20.711376 
62,KSCYng,ATLAng, 1.473947 
63,KSCYng,CHINng, 9.427347 
64,KSCYng,DNVRng, 5.575771 
65,KSCYng,HSTNng, 6.681429 
66,KSCYng,IPLSng, 11.831491 
67,KSCYng,LOSAng, 7.562931 
68,KSCYng,NYCMng, 3.342379 
69,KSCYng,SNVAng, 3.230189 
70,KSCYng,STTLng, 4.160600 
71,KSCYng,WASHng, 9.336797 
72,LOSAng,ATLAM5, 0.135885 
73,LOSAng,ATLAng, 18.450288 
74,LOSAng,CHINng, 78.387997 
75,LOSAng,DNVRng, 8.840443 
76,LOSAng,HSTNng, 4.270605 
77,LOSAng,IPLSng, 14.647307 
78,LOSAng,KSCYng, 6.798949 
79,LOSAng,NYCMng, 35.687728 
80,LOSAng,SNVAng, 12.633869 
81,LOSAng,STTLng, 30.855792 
82,LOSAng,WASHng, 423.525093 
83,NYCMng,ATLAM5, 0.841509 
84,NYCMng,ATLAng, 36.649603 
85,NYCMng,CHINng, 18.779315 
86,NYCMng,DNVRng, 22.843352 
87,NYCMng,HSTNng, 13.679661 
88,NYCMng,IPLSng, 20.944459 
89,NYCMng,KSCYng, 5.307768 
90,NYCMng,LOSAng, 66.968931 
91,NYCMng,SNVAng, 2.673709 
92,NYCMng,STTLng, 23.535477 
93,NYCMng,WASHng, 32.275323 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 10.834520 
96,SNVAng,HSTNng, 0.058944 
97,SNVAng,IPLSng, 9.505141 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 19.758221 
100,SNVAng,NYCMng, 0.363549 
101,SNVAng,STTLng, 23.722029 
102,SNVAng,WASHng, 0.226144 
103,STTLng,ATLAng, 6.992424 
104,STTLng,CHINng, 9.582624 
105,STTLng,DNVRng, 2.354219 
106,STTLng,HSTNng, 5.601120 
107,STTLng,IPLSng, 7.890200 
108,STTLng,KSCYng, 3.491723 
109,STTLng,LOSAng, 38.642461 
110,STTLng,NYCMng, 7.660003 
111,STTLng,SNVAng, 1.553283 
112,STTLng,WASHng, 12.847835 
113,WASHng,ATLAM5, 0.444192 
114,WASHng,ATLAng, 82.257411 
115,WASHng,CHINng, 61.844085 
116,WASHng,DNVRng, 49.241016 
117,WASHng,HSTNng, 18.915515 
118,WASHng,IPLSng, 46.041589 
119,WASHng,KSCYng, 14.239728 
120,WASHng,LOSAng, 61.391669 
121,WASHng,NYCMng, 153.344192 
122,WASHng,SNVAng, 1.406083 
123,WASHng,STTLng, 24.401856 
