,source,destion,20040902-1545
0,ATLAM5,ATLAng, 0.497016 
1,ATLAM5,CHINng, 2.892501 
2,ATLAM5,DNVRng, 0.110195 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.985640 
5,ATLAM5,KSCYng, 0.314149 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.736515 
8,ATLAM5,STTLng, 1.159411 
9,ATLAM5,WASHng, 1.621565 
10,ATLAng,ATLAM5, 1.045232 
11,ATLAng,CHINng, 21.315005 
12,ATLAng,DNVRng, 12.302304 
13,ATLAng,HSTNng, 27.336277 
14,ATLAng,IPLSng, 24.646824 
15,ATLAng,KSCYng, 6.236381 
16,ATLAng,LOSAng, 14.588353 
17,ATLAng,NYCMng, 14.046155 
18,ATLAng,SNVAng, 1.564292 
19,ATLAng,STTLng, 23.434088 
20,ATLAng,WASHng, 68.688269 
21,CHINng,ATLAM5, 0.596771 
22,CHINng,ATLAng, 21.608725 
23,CHINng,DNVRng, 16.942096 
24,CHINng,HSTNng, 11.381045 
25,CHINng,IPLSng, 67.250824 
26,CHINng,KSCYng, 32.036685 
27,CHINng,LOSAng, 33.997829 
28,CHINng,NYCMng, 33.065352 
29,CHINng,SNVAng, 5.435123 
30,CHINng,STTLng, 34.716528 
31,CHINng,WASHng, 43.656811 
32,DNVRng,ATLAM5, 0.342763 
33,DNVRng,ATLAng, 11.125067 
34,DNVRng,CHINng, 44.177755 
35,DNVRng,HSTNng, 14.059675 
36,DNVRng,IPLSng, 20.813608 
37,DNVRng,KSCYng, 45.994877 
38,DNVRng,LOSAng, 12.953069 
39,DNVRng,NYCMng, 8.397437 
40,DNVRng,SNVAng, 14.889008 
41,DNVRng,STTLng, 24.317899 
42,DNVRng,WASHng, 36.411891 
43,HSTNng,ATLAM5, 0.420437 
44,HSTNng,ATLAng, 6.666971 
45,HSTNng,CHINng, 14.861517 
46,HSTNng,DNVRng, 2.251605 
47,HSTNng,IPLSng, 5.100629 
48,HSTNng,KSCYng, 11.999072 
49,HSTNng,LOSAng, 4.255443 
50,HSTNng,NYCMng, 5.692648 
51,HSTNng,SNVAng, 1.494299 
52,HSTNng,STTLng, 12.061005 
53,HSTNng,WASHng, 14.886717 
54,IPLSng,ATLAM5, 3.152405 
55,IPLSng,ATLAng, 21.302800 
56,IPLSng,CHINng, 129.320371 
57,IPLSng,DNVRng, 7.246277 
58,IPLSng,HSTNng, 6.911861 
59,IPLSng,KSCYng, 19.244808 
60,IPLSng,LOSAng, 36.152264 
61,IPLSng,NYCMng, 14.522875 
62,IPLSng,SNVAng, 2.116405 
63,IPLSng,STTLng, 44.033005 
64,IPLSng,WASHng, 40.594253 
65,KSCYng,ATLAM5, 0.966483 
66,KSCYng,ATLAng, 8.202800 
67,KSCYng,CHINng, 28.079395 
68,KSCYng,DNVRng, 23.601296 
69,KSCYng,HSTNng, 5.241845 
70,KSCYng,IPLSng, 23.719947 
71,KSCYng,LOSAng, 3.384907 
72,KSCYng,NYCMng, 8.267944 
73,KSCYng,SNVAng, 4.902944 
74,KSCYng,STTLng, 19.070072 
75,KSCYng,WASHng, 21.194805 
76,LOSAng,ATLAM5, 0.158267 
77,LOSAng,ATLAng, 10.531059 
78,LOSAng,CHINng, 88.759661 
79,LOSAng,DNVRng, 25.024499 
80,LOSAng,HSTNng, 5.585075 
81,LOSAng,IPLSng, 17.009784 
82,LOSAng,KSCYng, 13.195312 
83,LOSAng,NYCMng, 32.459069 
84,LOSAng,SNVAng, 34.244109 
85,LOSAng,STTLng, 70.246557 
86,LOSAng,WASHng, 50.872200 
87,NYCMng,ATLAM5, 2.035304 
88,NYCMng,ATLAng, 39.842299 
89,NYCMng,CHINng, 54.203304 
90,NYCMng,DNVRng, 27.087363 
91,NYCMng,HSTNng, 11.920053 
92,NYCMng,IPLSng, 40.105653 
93,NYCMng,KSCYng, 17.423405 
94,NYCMng,LOSAng, 49.418568 
95,NYCMng,SNVAng, 6.906907 
96,NYCMng,STTLng, 20.529709 
97,NYCMng,WASHng, 126.656312 
98,SNVAng,ATLAM5, 0.270672 
99,SNVAng,ATLAng, 0.030328 
100,SNVAng,CHINng, 0.207368 
101,SNVAng,DNVRng, 10.972019 
102,SNVAng,HSTNng, 6.324736 
103,SNVAng,IPLSng, 0.516979 
104,SNVAng,KSCYng, 0.058669 
105,SNVAng,LOSAng, 4.352120 
106,SNVAng,NYCMng, 0.076088 
107,SNVAng,STTLng, 18.135560 
108,SNVAng,WASHng, 0.302179 
109,STTLng,ATLAM5, 2.947413 
110,STTLng,ATLAng, 62.090461 
111,STTLng,CHINng, 130.265701 
112,STTLng,DNVRng, 36.507141 
113,STTLng,HSTNng, 29.933387 
114,STTLng,IPLSng, 92.984725 
115,STTLng,KSCYng, 75.586480 
116,STTLng,LOSAng, 15.231792 
117,STTLng,NYCMng, 39.114048 
118,STTLng,SNVAng, 7.119035 
119,STTLng,WASHng, 116.434149 
120,WASHng,ATLAM5, 3.334952 
121,WASHng,ATLAng, 120.122477 
122,WASHng,CHINng, 99.346525 
123,WASHng,DNVRng, 53.384776 
124,WASHng,HSTNng, 45.329928 
125,WASHng,IPLSng, 96.028749 
126,WASHng,KSCYng, 20.335384 
127,WASHng,LOSAng, 76.727344 
128,WASHng,NYCMng, 259.901613 
129,WASHng,SNVAng, 5.729205 
130,WASHng,STTLng, 54.607549 
