,source,destion,20040730-1210
0,ATLAM5,ATLAng, 0.117773 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.038315 
4,ATLAM5,WASHng, 0.398813 
5,ATLAng,ATLAM5, 0.095797 
6,ATLAng,CHINng, 4.846061 
7,ATLAng,DNVRng, 3.324165 
8,ATLAng,HSTNng, 0.831899 
9,ATLAng,IPLSng, 16.824373 
10,ATLAng,KSCYng, 1.315677 
11,ATLAng,LOSAng, 11.336757 
12,ATLAng,NYCMng, 4.172611 
13,ATLAng,SNVAng, 0.267611 
14,ATLAng,STTLng, 2.845141 
15,ATLAng,WASHng, 31.567605 
16,CHINng,ATLAng, 23.195491 
17,CHINng,DNVRng, 4.436061 
18,CHINng,HSTNng, 9.202424 
19,CHINng,IPLSng, 5.741304 
20,CHINng,KSCYng, 5.486747 
21,CHINng,LOSAng, 34.093509 
22,CHINng,NYCMng, 34.738675 
23,CHINng,SNVAng, 1.761360 
24,CHINng,STTLng, 17.990296 
25,CHINng,WASHng, 15.562003 
26,DNVRng,ATLAM5, 0.157523 
27,DNVRng,ATLAng, 11.640605 
28,DNVRng,CHINng, 70.907891 
29,DNVRng,HSTNng, 20.278907 
30,DNVRng,IPLSng, 41.235973 
31,DNVRng,KSCYng, 15.970587 
32,DNVRng,LOSAng, 8.160392 
33,DNVRng,NYCMng, 19.450829 
34,DNVRng,SNVAng, 7.161304 
35,DNVRng,STTLng, 12.141920 
36,DNVRng,WASHng, 46.762480 
37,HSTNng,ATLAM5, 0.400053 
38,HSTNng,ATLAng, 1.756741 
39,HSTNng,CHINng, 10.440984 
40,HSTNng,DNVRng, 1.497053 
41,HSTNng,IPLSng, 1.480355 
42,HSTNng,KSCYng, 0.973771 
43,HSTNng,LOSAng, 10.035096 
44,HSTNng,NYCMng, 4.519480 
45,HSTNng,SNVAng, 0.231248 
46,HSTNng,STTLng, 0.592853 
47,HSTNng,WASHng, 1.506704 
48,IPLSng,ATLAng, 13.431637 
49,IPLSng,CHINng, 51.235979 
50,IPLSng,DNVRng, 5.395117 
51,IPLSng,HSTNng, 0.466235 
52,IPLSng,KSCYng, 2.507133 
53,IPLSng,LOSAng, 15.050512 
54,IPLSng,NYCMng, 15.951467 
55,IPLSng,SNVAng, 0.226117 
56,IPLSng,STTLng, 4.386080 
57,IPLSng,WASHng, 7.602904 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 6.060435 
60,KSCYng,CHINng, 20.507957 
61,KSCYng,DNVRng, 7.063461 
62,KSCYng,HSTNng, 2.893717 
63,KSCYng,IPLSng, 10.176523 
64,KSCYng,LOSAng, 3.294395 
65,KSCYng,NYCMng, 3.073784 
66,KSCYng,SNVAng, 1.752483 
67,KSCYng,STTLng, 2.598064 
68,KSCYng,WASHng, 6.096464 
69,LOSAng,ATLAM5, 0.055184 
70,LOSAng,ATLAng, 24.973752 
71,LOSAng,CHINng, 108.703621 
72,LOSAng,DNVRng, 5.235085 
73,LOSAng,HSTNng, 2.343672 
74,LOSAng,IPLSng, 15.265328 
75,LOSAng,KSCYng, 3.125392 
76,LOSAng,NYCMng, 32.734003 
77,LOSAng,SNVAng, 19.760141 
78,LOSAng,STTLng, 30.677579 
79,LOSAng,WASHng, 55.614160 
80,NYCMng,ATLAM5, 0.165555 
81,NYCMng,ATLAng, 18.530035 
82,NYCMng,CHINng, 31.727179 
83,NYCMng,DNVRng, 24.742512 
84,NYCMng,HSTNng, 3.561040 
85,NYCMng,IPLSng, 10.474525 
86,NYCMng,KSCYng, 12.306808 
87,NYCMng,LOSAng, 54.317267 
88,NYCMng,SNVAng, 0.899808 
89,NYCMng,STTLng, 24.300467 
90,NYCMng,WASHng, 69.412165 
91,SNVAng,ATLAng, 0.133128 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.608189 
94,SNVAng,IPLSng, 0.210787 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 28.704955 
97,SNVAng,NYCMng, 2.249568 
98,SNVAng,STTLng, 36.543344 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 9.056821 
101,STTLng,CHINng, 31.557016 
102,STTLng,DNVRng, 2.105760 
103,STTLng,HSTNng, 7.344509 
104,STTLng,IPLSng, 4.908248 
105,STTLng,KSCYng, 1.052472 
106,STTLng,LOSAng, 18.120840 
107,STTLng,NYCMng, 10.829381 
108,STTLng,SNVAng, 4.678040 
109,STTLng,WASHng, 55.577291 
110,WASHng,ATLAM5, 0.100888 
111,WASHng,ATLAng, 75.808424 
112,WASHng,CHINng, 64.953667 
113,WASHng,DNVRng, 37.181277 
114,WASHng,HSTNng, 12.171192 
115,WASHng,IPLSng, 15.152019 
116,WASHng,KSCYng, 24.982544 
117,WASHng,LOSAng, 108.097597 
118,WASHng,NYCMng, 104.390360 
119,WASHng,SNVAng, 0.515419 
120,WASHng,STTLng, 30.019293 
