,source,destion,20040603-1800
0,ATLAM5,ATLAng, 1.331184 
1,ATLAM5,CHINng, 0.291483 
2,ATLAM5,DNVRng, 0.104547 
3,ATLAM5,HSTNng, 0.066875 
4,ATLAM5,IPLSng, 0.230629 
5,ATLAM5,KSCYng, 2.191195 
6,ATLAM5,LOSAng, 0.453603 
7,ATLAM5,NYCMng, 0.271931 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.336832 
10,ATLAng,ATLAM5, 0.271237 
11,ATLAng,CHINng, 15.187197 
12,ATLAng,DNVRng, 13.656323 
13,ATLAng,HSTNng, 6.535691 
14,ATLAng,IPLSng, 19.168461 
15,ATLAng,KSCYng, 2.395544 
16,ATLAng,LOSAng, 20.742093 
17,ATLAng,NYCMng, 14.033997 
18,ATLAng,SNVAng, 1.796827 
19,ATLAng,STTLng, 6.469779 
20,ATLAng,WASHng, 49.043800 
21,CHINng,ATLAM5, 1.076869 
22,CHINng,ATLAng, 19.001525 
23,CHINng,DNVRng, 25.476923 
24,CHINng,HSTNng, 10.023107 
25,CHINng,IPLSng, 34.552309 
26,CHINng,KSCYng, 50.099269 
27,CHINng,LOSAng, 59.066299 
28,CHINng,NYCMng, 6.228011 
29,CHINng,SNVAng, 1.687048 
30,CHINng,STTLng, 9.582531 
31,CHINng,WASHng, 31.420429 
32,DNVRng,ATLAM5, 0.098667 
33,DNVRng,ATLAng, 12.940235 
34,DNVRng,CHINng, 57.461544 
35,DNVRng,HSTNng, 21.408701 
36,DNVRng,IPLSng, 26.181008 
37,DNVRng,KSCYng, 25.147976 
38,DNVRng,LOSAng, 34.469965 
39,DNVRng,NYCMng, 16.087664 
40,DNVRng,SNVAng, 12.468232 
41,DNVRng,STTLng, 16.235731 
42,DNVRng,WASHng, 50.785765 
43,HSTNng,ATLAM5, 2.979528 
44,HSTNng,ATLAng, 18.061739 
45,HSTNng,CHINng, 17.824637 
46,HSTNng,DNVRng, 3.799541 
47,HSTNng,IPLSng, 11.367821 
48,HSTNng,KSCYng, 6.330219 
49,HSTNng,LOSAng, 13.144253 
50,HSTNng,NYCMng, 8.337869 
51,HSTNng,SNVAng, 0.202083 
52,HSTNng,STTLng, 1.785555 
53,HSTNng,WASHng, 10.065571 
54,IPLSng,ATLAM5, 5.272776 
55,IPLSng,ATLAng, 31.126896 
56,IPLSng,CHINng, 93.257949 
57,IPLSng,DNVRng, 22.834141 
58,IPLSng,HSTNng, 4.489576 
59,IPLSng,KSCYng, 16.717336 
60,IPLSng,LOSAng, 32.946184 
61,IPLSng,NYCMng, 36.363155 
62,IPLSng,SNVAng, 1.777336 
63,IPLSng,STTLng, 16.811555 
64,IPLSng,WASHng, 34.959912 
65,KSCYng,ATLAM5, 0.479155 
66,KSCYng,ATLAng, 5.271907 
67,KSCYng,CHINng, 22.926595 
68,KSCYng,DNVRng, 25.773432 
69,KSCYng,HSTNng, 8.491747 
70,KSCYng,IPLSng, 25.222373 
71,KSCYng,LOSAng, 6.529696 
72,KSCYng,NYCMng, 4.754851 
73,KSCYng,SNVAng, 0.412699 
74,KSCYng,STTLng, 3.049357 
75,KSCYng,WASHng, 22.777461 
76,LOSAng,ATLAM5, 2.055221 
77,LOSAng,ATLAng, 44.606072 
78,LOSAng,CHINng, 148.405691 
79,LOSAng,DNVRng, 51.441784 
80,LOSAng,HSTNng, 11.154080 
81,LOSAng,IPLSng, 49.015584 
82,LOSAng,KSCYng, 6.978989 
83,LOSAng,NYCMng, 69.839408 
84,LOSAng,SNVAng, 14.667325 
85,LOSAng,STTLng, 60.890733 
86,LOSAng,WASHng, 126.185011 
87,NYCMng,ATLAM5, 3.878776 
88,NYCMng,ATLAng, 65.791269 
89,NYCMng,CHINng, 73.899816 
90,NYCMng,DNVRng, 31.778381 
91,NYCMng,HSTNng, 23.855840 
92,NYCMng,IPLSng, 67.232464 
93,NYCMng,KSCYng, 26.319347 
94,NYCMng,LOSAng, 88.889301 
95,NYCMng,SNVAng, 4.194971 
96,NYCMng,STTLng, 33.019917 
97,NYCMng,WASHng, 95.417805 
98,SNVAng,ATLAng, 0.369176 
99,SNVAng,CHINng, 1.449773 
100,SNVAng,DNVRng, 1.678219 
101,SNVAng,HSTNng, 0.253096 
102,SNVAng,IPLSng, 5.044688 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 27.860509 
105,SNVAng,NYCMng, 1.898579 
106,SNVAng,STTLng, 28.281517 
107,SNVAng,WASHng, 0.556024 
108,STTLng,ATLAM5, 0.473517 
109,STTLng,ATLAng, 16.914208 
110,STTLng,CHINng, 34.114485 
111,STTLng,DNVRng, 5.156907 
112,STTLng,HSTNng, 7.083104 
113,STTLng,IPLSng, 13.987504 
114,STTLng,KSCYng, 4.030605 
115,STTLng,LOSAng, 41.297133 
116,STTLng,NYCMng, 16.996539 
117,STTLng,SNVAng, 3.345456 
118,STTLng,WASHng, 21.071333 
119,WASHng,ATLAM5, 0.356800 
120,WASHng,ATLAng, 95.573541 
121,WASHng,CHINng, 108.913925 
122,WASHng,DNVRng, 102.650037 
123,WASHng,HSTNng, 62.431843 
124,WASHng,IPLSng, 65.049072 
125,WASHng,KSCYng, 25.738437 
126,WASHng,LOSAng, 134.724459 
127,WASHng,NYCMng, 178.697440 
128,WASHng,SNVAng, 5.964083 
129,WASHng,STTLng, 36.438829 
