,source,destion,20040621-1705
0,ATLAM5,ATLAng, 0.088901 
1,ATLAM5,CHINng, 0.288659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.914136 
4,ATLAM5,IPLSng, 0.104917 
5,ATLAM5,KSCYng, 0.091011 
6,ATLAM5,LOSAng, 0.134085 
7,ATLAM5,NYCMng, 0.624621 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.244347 
11,ATLAng,ATLAM5, 0.334357 
12,ATLAng,CHINng, 14.828603 
13,ATLAng,DNVRng, 10.116955 
14,ATLAng,HSTNng, 37.966837 
15,ATLAng,IPLSng, 27.466349 
16,ATLAng,KSCYng, 15.900349 
17,ATLAng,LOSAng, 13.822149 
18,ATLAng,NYCMng, 7.003653 
19,ATLAng,SNVAng, 1.127576 
20,ATLAng,STTLng, 5.365877 
21,ATLAng,WASHng, 72.331421 
22,CHINng,ATLAM5, 0.366939 
23,CHINng,ATLAng, 13.470165 
24,CHINng,DNVRng, 39.706555 
25,CHINng,HSTNng, 7.738845 
26,CHINng,IPLSng, 53.041787 
27,CHINng,KSCYng, 17.129448 
28,CHINng,LOSAng, 48.018384 
29,CHINng,NYCMng, 6.748525 
30,CHINng,SNVAng, 1.030213 
31,CHINng,STTLng, 9.710733 
32,CHINng,WASHng, 31.824813 
33,DNVRng,ATLAM5, 0.546955 
34,DNVRng,ATLAng, 7.255949 
35,DNVRng,CHINng, 60.183288 
36,DNVRng,HSTNng, 18.610611 
37,DNVRng,IPLSng, 37.391536 
38,DNVRng,KSCYng, 19.745901 
39,DNVRng,LOSAng, 18.380765 
40,DNVRng,NYCMng, 21.030019 
41,DNVRng,SNVAng, 40.509360 
42,DNVRng,STTLng, 17.401355 
43,DNVRng,WASHng, 93.441888 
44,HSTNng,ATLAM5, 1.058688 
45,HSTNng,ATLAng, 7.970997 
46,HSTNng,CHINng, 24.460403 
47,HSTNng,DNVRng, 3.964955 
48,HSTNng,IPLSng, 13.098419 
49,HSTNng,KSCYng, 1.517829 
50,HSTNng,LOSAng, 9.610981 
51,HSTNng,NYCMng, 4.652293 
52,HSTNng,SNVAng, 0.260608 
53,HSTNng,STTLng, 8.755763 
54,HSTNng,WASHng, 5.422517 
55,IPLSng,ATLAM5, 1.114184 
56,IPLSng,ATLAng, 24.004709 
57,IPLSng,CHINng, 72.481872 
58,IPLSng,DNVRng, 12.079048 
59,IPLSng,HSTNng, 5.872627 
60,IPLSng,KSCYng, 18.298101 
61,IPLSng,LOSAng, 15.128069 
62,IPLSng,NYCMng, 26.432717 
63,IPLSng,SNVAng, 1.636243 
64,IPLSng,STTLng, 17.362400 
65,IPLSng,WASHng, 26.977485 
66,KSCYng,ATLAM5, 0.303325 
67,KSCYng,ATLAng, 4.645592 
68,KSCYng,CHINng, 27.498363 
69,KSCYng,DNVRng, 17.219744 
70,KSCYng,HSTNng, 3.605373 
71,KSCYng,IPLSng, 15.207533 
72,KSCYng,LOSAng, 10.607643 
73,KSCYng,NYCMng, 12.053595 
74,KSCYng,SNVAng, 2.212773 
75,KSCYng,STTLng, 6.164917 
76,KSCYng,WASHng, 16.747581 
77,LOSAng,ATLAM5, 0.472808 
78,LOSAng,ATLAng, 26.361157 
79,LOSAng,CHINng, 138.517869 
80,LOSAng,DNVRng, 28.458499 
81,LOSAng,HSTNng, 8.349112 
82,LOSAng,IPLSng, 29.969733 
83,LOSAng,KSCYng, 6.278827 
84,LOSAng,NYCMng, 58.544992 
85,LOSAng,SNVAng, 26.422173 
86,LOSAng,STTLng, 29.939427 
87,LOSAng,WASHng, 40.313003 
88,NYCMng,ATLAM5, 1.151131 
89,NYCMng,ATLAng, 42.735784 
90,NYCMng,CHINng, 28.802227 
91,NYCMng,DNVRng, 38.658917 
92,NYCMng,HSTNng, 10.878880 
93,NYCMng,IPLSng, 34.544064 
94,NYCMng,KSCYng, 19.226720 
95,NYCMng,LOSAng, 70.527832 
96,NYCMng,SNVAng, 3.817704 
97,NYCMng,STTLng, 30.027032 
98,NYCMng,WASHng, 78.773968 
99,SNVAng,ATLAng, 0.626629 
100,SNVAng,CHINng, 0.545843 
101,SNVAng,DNVRng, 22.430133 
102,SNVAng,HSTNng, 1.764933 
103,SNVAng,IPLSng, 4.019853 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 46.398211 
106,SNVAng,NYCMng, 2.492451 
107,SNVAng,STTLng, 31.302893 
108,SNVAng,WASHng, 3.971507 
109,STTLng,ATLAM5, 0.086987 
110,STTLng,ATLAng, 11.569109 
111,STTLng,CHINng, 37.690307 
112,STTLng,DNVRng, 8.131520 
113,STTLng,HSTNng, 11.739451 
114,STTLng,IPLSng, 18.211691 
115,STTLng,KSCYng, 18.771437 
116,STTLng,LOSAng, 33.595664 
117,STTLng,NYCMng, 18.584048 
118,STTLng,SNVAng, 3.975627 
119,STTLng,WASHng, 21.967475 
120,WASHng,ATLAM5, 0.990531 
121,WASHng,ATLAng, 115.343597 
122,WASHng,CHINng, 80.169539 
123,WASHng,DNVRng, 59.430405 
124,WASHng,HSTNng, 27.519248 
125,WASHng,IPLSng, 71.697923 
126,WASHng,KSCYng, 32.427189 
127,WASHng,LOSAng, 50.504219 
128,WASHng,NYCMng, 156.942480 
129,WASHng,SNVAng, 11.066619 
130,WASHng,STTLng, 44.786803 
