,source,destion,20040511-1435
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.479061 
2,ATLAM5,DNVRng, 0.158093 
3,ATLAM5,HSTNng, 0.106840 
4,ATLAM5,IPLSng, 0.141397 
5,ATLAM5,KSCYng, 0.250003 
6,ATLAM5,LOSAng, 0.525968 
7,ATLAM5,NYCMng, 1.282667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.354893 
10,ATLAM5,WASHng, 1.995021 
11,ATLAng,ATLAM5, 0.362624 
12,ATLAng,CHINng, 14.331491 
13,ATLAng,DNVRng, 1.787456 
14,ATLAng,HSTNng, 3.533829 
15,ATLAng,IPLSng, 15.249251 
16,ATLAng,KSCYng, 1.661213 
17,ATLAng,LOSAng, 8.925332 
18,ATLAng,NYCMng, 6.781101 
19,ATLAng,SNVAng, 2.571009 
20,ATLAng,STTLng, 7.137123 
21,ATLAng,WASHng, 137.163611 
22,CHINng,ATLAM5, 0.468909 
23,CHINng,ATLAng, 41.730661 
24,CHINng,DNVRng, 15.239520 
25,CHINng,HSTNng, 12.116333 
26,CHINng,IPLSng, 67.582456 
27,CHINng,KSCYng, 16.937789 
28,CHINng,LOSAng, 48.898741 
29,CHINng,NYCMng, 21.377363 
30,CHINng,SNVAng, 1.868923 
31,CHINng,STTLng, 9.479237 
32,CHINng,WASHng, 82.478283 
33,DNVRng,ATLAM5, 0.517973 
34,DNVRng,ATLAng, 11.161240 
35,DNVRng,CHINng, 109.833037 
36,DNVRng,HSTNng, 10.061971 
37,DNVRng,IPLSng, 21.993752 
38,DNVRng,KSCYng, 17.524925 
39,DNVRng,LOSAng, 33.389312 
40,DNVRng,NYCMng, 33.281984 
41,DNVRng,SNVAng, 15.558680 
42,DNVRng,STTLng, 10.195837 
43,DNVRng,WASHng, 44.906080 
44,HSTNng,ATLAM5, 0.111923 
45,HSTNng,ATLAng, 3.105160 
46,HSTNng,CHINng, 38.109829 
47,HSTNng,DNVRng, 0.852949 
48,HSTNng,IPLSng, 4.411133 
49,HSTNng,KSCYng, 6.172365 
50,HSTNng,LOSAng, 10.427400 
51,HSTNng,NYCMng, 5.277800 
52,HSTNng,SNVAng, 3.079765 
53,HSTNng,STTLng, 2.187640 
54,HSTNng,WASHng, 5.772411 
55,IPLSng,ATLAM5, 0.171677 
56,IPLSng,ATLAng, 17.776584 
57,IPLSng,CHINng, 161.468651 
58,IPLSng,DNVRng, 8.696875 
59,IPLSng,HSTNng, 5.414992 
60,IPLSng,KSCYng, 9.164904 
61,IPLSng,LOSAng, 23.550117 
62,IPLSng,NYCMng, 28.237739 
63,IPLSng,SNVAng, 1.564424 
64,IPLSng,STTLng, 7.007752 
65,IPLSng,WASHng, 50.022845 
66,KSCYng,ATLAM5, 0.361755 
67,KSCYng,ATLAng, 3.683789 
68,KSCYng,CHINng, 27.639797 
69,KSCYng,DNVRng, 5.084411 
70,KSCYng,HSTNng, 3.535293 
71,KSCYng,IPLSng, 13.774795 
72,KSCYng,LOSAng, 3.907451 
73,KSCYng,NYCMng, 4.893285 
74,KSCYng,SNVAng, 0.118952 
75,KSCYng,STTLng, 3.058651 
76,KSCYng,WASHng, 11.448184 
77,LOSAng,ATLAM5, 7.426024 
78,LOSAng,ATLAng, 29.452771 
79,LOSAng,CHINng, 173.139912 
80,LOSAng,DNVRng, 14.576779 
81,LOSAng,HSTNng, 13.120251 
82,LOSAng,IPLSng, 63.005179 
83,LOSAng,KSCYng, 15.303443 
84,LOSAng,NYCMng, 70.034088 
85,LOSAng,SNVAng, 10.153939 
86,LOSAng,STTLng, 32.822699 
87,LOSAng,WASHng, 132.254077 
88,NYCMng,ATLAM5, 1.473211 
89,NYCMng,ATLAng, 35.940339 
90,NYCMng,CHINng, 97.578960 
91,NYCMng,DNVRng, 37.957869 
92,NYCMng,HSTNng, 11.400613 
93,NYCMng,IPLSng, 72.756320 
94,NYCMng,KSCYng, 16.186011 
95,NYCMng,LOSAng, 67.221229 
96,NYCMng,SNVAng, 6.547016 
97,NYCMng,STTLng, 28.298656 
98,NYCMng,WASHng, 152.256395 
99,SNVAng,ATLAM5, 0.038251 
100,SNVAng,ATLAng, 12.467203 
101,SNVAng,CHINng, 1.678573 
102,SNVAng,DNVRng, 1.727133 
103,SNVAng,HSTNng, 5.609224 
104,SNVAng,IPLSng, 1.110600 
105,SNVAng,KSCYng, 0.490509 
106,SNVAng,LOSAng, 32.842517 
107,SNVAng,NYCMng, 1.312475 
108,SNVAng,STTLng, 35.318829 
109,SNVAng,WASHng, 2.078029 
110,STTLng,ATLAM5, 0.186840 
111,STTLng,ATLAng, 10.551752 
112,STTLng,CHINng, 38.477739 
113,STTLng,DNVRng, 2.211664 
114,STTLng,HSTNng, 8.628683 
115,STTLng,IPLSng, 14.130712 
116,STTLng,KSCYng, 4.866621 
117,STTLng,LOSAng, 19.144909 
118,STTLng,NYCMng, 11.857248 
119,STTLng,SNVAng, 3.870400 
120,STTLng,WASHng, 34.703232 
121,WASHng,ATLAM5, 2.039152 
122,WASHng,ATLAng, 124.877208 
123,WASHng,CHINng, 102.592952 
124,WASHng,DNVRng, 64.943965 
125,WASHng,HSTNng, 21.530301 
126,WASHng,IPLSng, 90.045784 
127,WASHng,KSCYng, 26.917253 
128,WASHng,LOSAng, 119.551608 
129,WASHng,NYCMng, 184.161715 
130,WASHng,SNVAng, 1.052189 
131,WASHng,STTLng, 32.269899 
