,source,destion,20040619-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.294315 
2,ATLAM5,HSTNng, 0.179733 
3,ATLAM5,LOSAng, 0.825219 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.099011 
7,ATLAng,ATLAM5, 0.104133 
8,ATLAng,CHINng, 3.505189 
9,ATLAng,DNVRng, 3.066664 
10,ATLAng,HSTNng, 39.866760 
11,ATLAng,IPLSng, 10.895859 
12,ATLAng,KSCYng, 3.422101 
13,ATLAng,LOSAng, 13.049764 
14,ATLAng,NYCMng, 6.896304 
15,ATLAng,SNVAng, 0.044260 
16,ATLAng,STTLng, 5.783440 
17,ATLAng,WASHng, 20.086445 
18,CHINng,ATLAM5, 0.072107 
19,CHINng,ATLAng, 8.176883 
20,CHINng,DNVRng, 31.008320 
21,CHINng,HSTNng, 2.500253 
22,CHINng,IPLSng, 12.214048 
23,CHINng,KSCYng, 3.053565 
24,CHINng,LOSAng, 45.271325 
25,CHINng,NYCMng, 10.021739 
26,CHINng,SNVAng, 0.180141 
27,CHINng,STTLng, 6.844939 
28,CHINng,WASHng, 22.379971 
29,DNVRng,ATLAM5, 0.098667 
30,DNVRng,ATLAng, 7.033456 
31,DNVRng,CHINng, 32.054437 
32,DNVRng,HSTNng, 14.836125 
33,DNVRng,IPLSng, 29.420056 
34,DNVRng,KSCYng, 17.440304 
35,DNVRng,LOSAng, 8.403952 
36,DNVRng,NYCMng, 11.201008 
37,DNVRng,SNVAng, 5.140048 
38,DNVRng,STTLng, 16.068936 
39,DNVRng,WASHng, 33.739053 
40,HSTNng,ATLAM5, 3.305664 
41,HSTNng,ATLAng, 2.531712 
42,HSTNng,CHINng, 5.158051 
43,HSTNng,DNVRng, 1.339747 
44,HSTNng,IPLSng, 1.600019 
45,HSTNng,KSCYng, 0.717341 
46,HSTNng,LOSAng, 32.310883 
47,HSTNng,NYCMng, 12.889677 
48,HSTNng,STTLng, 1.617504 
49,HSTNng,WASHng, 1.786099 
50,IPLSng,ATLAM5, 0.062160 
51,IPLSng,ATLAng, 9.657992 
52,IPLSng,CHINng, 32.100707 
53,IPLSng,DNVRng, 7.409925 
54,IPLSng,HSTNng, 0.278203 
55,IPLSng,KSCYng, 1.607861 
56,IPLSng,LOSAng, 21.996445 
57,IPLSng,NYCMng, 31.870096 
58,IPLSng,SNVAng, 0.191445 
59,IPLSng,STTLng, 11.940013 
60,IPLSng,WASHng, 10.126605 
61,KSCYng,ATLAng, 0.945637 
62,KSCYng,CHINng, 9.074235 
63,KSCYng,DNVRng, 8.961691 
64,KSCYng,HSTNng, 4.527203 
65,KSCYng,IPLSng, 12.005243 
66,KSCYng,LOSAng, 8.187541 
67,KSCYng,NYCMng, 0.853157 
68,KSCYng,SNVAng, 2.078376 
69,KSCYng,STTLng, 4.974619 
70,KSCYng,WASHng, 10.056227 
71,LOSAng,ATLAM5, 0.131520 
72,LOSAng,ATLAng, 18.283997 
73,LOSAng,CHINng, 55.171589 
74,LOSAng,DNVRng, 10.242155 
75,LOSAng,HSTNng, 16.502363 
76,LOSAng,IPLSng, 26.312029 
77,LOSAng,KSCYng, 6.343027 
78,LOSAng,NYCMng, 18.004304 
79,LOSAng,SNVAng, 7.326123 
80,LOSAng,STTLng, 21.954563 
81,LOSAng,WASHng, 472.108027 
82,NYCMng,ATLAM5, 0.216717 
83,NYCMng,ATLAng, 11.279437 
84,NYCMng,CHINng, 15.587093 
85,NYCMng,DNVRng, 28.918653 
86,NYCMng,HSTNng, 9.826872 
87,NYCMng,IPLSng, 7.898544 
88,NYCMng,KSCYng, 4.095669 
89,NYCMng,LOSAng, 70.762589 
90,NYCMng,SNVAng, 2.350349 
91,NYCMng,STTLng, 29.806861 
92,NYCMng,WASHng, 31.313888 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.188064 
95,SNVAng,DNVRng, 4.120272 
96,SNVAng,HSTNng, 0.033109 
97,SNVAng,IPLSng, 0.199677 
98,SNVAng,KSCYng, 0.030720 
99,SNVAng,LOSAng, 27.452016 
100,SNVAng,NYCMng, 0.139861 
101,SNVAng,STTLng, 31.128128 
102,SNVAng,WASHng, 0.112341 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.295835 
105,STTLng,CHINng, 8.053349 
106,STTLng,DNVRng, 7.535739 
107,STTLng,HSTNng, 4.014515 
108,STTLng,IPLSng, 3.908933 
109,STTLng,KSCYng, 9.135275 
110,STTLng,LOSAng, 18.725261 
111,STTLng,NYCMng, 7.354291 
112,STTLng,SNVAng, 2.961827 
113,STTLng,WASHng, 16.022347 
114,WASHng,ATLAng, 73.181477 
115,WASHng,CHINng, 54.784101 
116,WASHng,DNVRng, 54.731371 
117,WASHng,HSTNng, 7.552451 
118,WASHng,IPLSng, 26.035464 
119,WASHng,KSCYng, 16.433699 
120,WASHng,LOSAng, 86.136693 
121,WASHng,NYCMng, 102.491824 
122,WASHng,SNVAng, 3.409059 
123,WASHng,STTLng, 26.701147 
