,source,destion,20040503-1455
0,ATLAM5,ATLAng, 0.556331 
1,ATLAM5,CHINng, 0.895309 
2,ATLAM5,DNVRng, 0.107040 
3,ATLAM5,HSTNng, 0.627904 
4,ATLAM5,IPLSng, 0.410280 
5,ATLAM5,KSCYng, 0.279549 
6,ATLAM5,LOSAng, 0.437328 
7,ATLAM5,NYCMng, 0.136947 
8,ATLAM5,SNVAng, 0.043640 
9,ATLAM5,WASHng, 2.957632 
10,ATLAng,ATLAM5, 0.416904 
11,ATLAng,CHINng, 22.944200 
12,ATLAng,DNVRng, 4.540024 
13,ATLAng,HSTNng, 4.048648 
14,ATLAng,IPLSng, 32.883288 
15,ATLAng,KSCYng, 5.417608 
16,ATLAng,LOSAng, 19.296448 
17,ATLAng,NYCMng, 9.043936 
18,ATLAng,SNVAng, 1.180488 
19,ATLAng,STTLng, 7.693456 
20,ATLAng,WASHng, 62.747064 
21,CHINng,ATLAM5, 4.780275 
22,CHINng,ATLAng, 22.373696 
23,CHINng,DNVRng, 20.574448 
24,CHINng,HSTNng, 40.685861 
25,CHINng,IPLSng, 42.262744 
26,CHINng,KSCYng, 19.670413 
27,CHINng,LOSAng, 47.084912 
28,CHINng,NYCMng, 26.198267 
29,CHINng,SNVAng, 7.547635 
30,CHINng,STTLng, 9.208845 
31,CHINng,WASHng, 33.346939 
32,DNVRng,ATLAM5, 0.118400 
33,DNVRng,ATLAng, 17.591685 
34,DNVRng,CHINng, 71.623123 
35,DNVRng,HSTNng, 6.804019 
36,DNVRng,IPLSng, 33.978165 
37,DNVRng,KSCYng, 9.304077 
38,DNVRng,LOSAng, 4.102520 
39,DNVRng,NYCMng, 25.898739 
40,DNVRng,SNVAng, 4.372173 
41,DNVRng,STTLng, 3.700429 
42,DNVRng,WASHng, 43.290341 
43,HSTNng,ATLAM5, 4.965712 
44,HSTNng,ATLAng, 5.000384 
45,HSTNng,CHINng, 32.660000 
46,HSTNng,DNVRng, 2.311867 
47,HSTNng,IPLSng, 3.963939 
48,HSTNng,KSCYng, 5.376715 
49,HSTNng,LOSAng, 6.211723 
50,HSTNng,NYCMng, 13.557357 
51,HSTNng,SNVAng, 0.975424 
52,HSTNng,STTLng, 2.089827 
53,HSTNng,WASHng, 13.208715 
54,IPLSng,ATLAM5, 0.467787 
55,IPLSng,ATLAng, 21.547763 
56,IPLSng,CHINng, 154.955859 
57,IPLSng,DNVRng, 8.118315 
58,IPLSng,HSTNng, 14.074056 
59,IPLSng,KSCYng, 16.934576 
60,IPLSng,LOSAng, 28.622808 
61,IPLSng,NYCMng, 47.764632 
62,IPLSng,SNVAng, 3.382629 
63,IPLSng,STTLng, 15.878368 
64,IPLSng,WASHng, 57.655984 
65,KSCYng,ATLAM5, 1.031600 
66,KSCYng,ATLAng, 4.429173 
67,KSCYng,CHINng, 38.068248 
68,KSCYng,DNVRng, 6.856733 
69,KSCYng,HSTNng, 4.828080 
70,KSCYng,IPLSng, 16.793568 
71,KSCYng,LOSAng, 4.557579 
72,KSCYng,NYCMng, 6.305837 
73,KSCYng,SNVAng, 2.816936 
74,KSCYng,STTLng, 3.351104 
75,KSCYng,WASHng, 26.066277 
76,LOSAng,ATLAM5, 1.895859 
77,LOSAng,ATLAng, 25.897435 
78,LOSAng,CHINng, 150.200880 
79,LOSAng,DNVRng, 6.063896 
80,LOSAng,HSTNng, 13.847403 
81,LOSAng,IPLSng, 44.965848 
82,LOSAng,KSCYng, 12.421533 
83,LOSAng,NYCMng, 79.175280 
84,LOSAng,SNVAng, 12.376904 
85,LOSAng,STTLng, 18.146267 
86,LOSAng,WASHng, 147.108147 
87,NYCMng,ATLAM5, 1.142459 
88,NYCMng,ATLAng, 49.199653 
89,NYCMng,CHINng, 99.098976 
90,NYCMng,DNVRng, 36.310080 
91,NYCMng,HSTNng, 16.315496 
92,NYCMng,IPLSng, 52.484739 
93,NYCMng,KSCYng, 29.776837 
94,NYCMng,LOSAng, 66.830592 
95,NYCMng,SNVAng, 2.893347 
96,NYCMng,STTLng, 26.164240 
97,NYCMng,WASHng, 148.240971 
98,SNVAng,ATLAng, 0.838928 
99,SNVAng,CHINng, 2.699024 
100,SNVAng,DNVRng, 0.994088 
101,SNVAng,HSTNng, 0.239173 
102,SNVAng,IPLSng, 2.669629 
103,SNVAng,KSCYng, 2.173181 
104,SNVAng,LOSAng, 31.985149 
105,SNVAng,NYCMng, 0.743093 
106,SNVAng,STTLng, 48.446944 
107,SNVAng,WASHng, 0.632029 
108,STTLng,ATLAM5, 0.274272 
109,STTLng,ATLAng, 11.182939 
110,STTLng,CHINng, 41.363869 
111,STTLng,DNVRng, 2.795397 
112,STTLng,HSTNng, 3.582792 
113,STTLng,IPLSng, 14.244496 
114,STTLng,KSCYng, 6.999379 
115,STTLng,LOSAng, 21.567360 
116,STTLng,NYCMng, 15.526043 
117,STTLng,SNVAng, 2.604893 
118,STTLng,WASHng, 20.927432 
119,WASHng,ATLAM5, 0.891147 
120,WASHng,ATLAng, 78.633400 
121,WASHng,CHINng, 92.929680 
122,WASHng,DNVRng, 38.312315 
123,WASHng,HSTNng, 24.564371 
124,WASHng,IPLSng, 63.044523 
125,WASHng,KSCYng, 34.381125 
126,WASHng,LOSAng, 105.029136 
127,WASHng,NYCMng, 177.573853 
128,WASHng,SNVAng, 2.657472 
129,WASHng,STTLng, 30.133760 
