,source,destion,20040813-0230
0,ATLAM5,ATLAng, 0.086560 
1,ATLAM5,CHINng, 0.491541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.475595 
6,ATLAM5,NYCMng, 2.032219 
7,ATLAM5,STTLng, 0.068160 
8,ATLAM5,WASHng, 0.468021 
9,ATLAng,ATLAM5, 0.042019 
10,ATLAng,CHINng, 20.833141 
11,ATLAng,DNVRng, 3.520835 
12,ATLAng,HSTNng, 29.283456 
13,ATLAng,IPLSng, 12.556459 
14,ATLAng,KSCYng, 0.913131 
15,ATLAng,LOSAng, 27.545029 
16,ATLAng,NYCMng, 13.160712 
17,ATLAng,SNVAng, 0.653603 
18,ATLAng,STTLng, 13.624659 
19,ATLAng,WASHng, 35.770504 
20,CHINng,ATLAM5, 0.303520 
21,CHINng,ATLAng, 21.491032 
22,CHINng,DNVRng, 5.629232 
23,CHINng,HSTNng, 7.195352 
24,CHINng,IPLSng, 30.478555 
25,CHINng,KSCYng, 11.551405 
26,CHINng,LOSAng, 34.697680 
27,CHINng,NYCMng, 15.282315 
28,CHINng,SNVAng, 1.232797 
29,CHINng,STTLng, 6.110339 
30,CHINng,WASHng, 20.569581 
31,DNVRng,ATLAM5, 0.220469 
32,DNVRng,ATLAng, 7.030664 
33,DNVRng,CHINng, 58.808800 
34,DNVRng,HSTNng, 22.651507 
35,DNVRng,IPLSng, 29.673936 
36,DNVRng,KSCYng, 20.436083 
37,DNVRng,LOSAng, 24.056461 
38,DNVRng,NYCMng, 17.557173 
39,DNVRng,SNVAng, 7.621488 
40,DNVRng,STTLng, 15.103832 
41,DNVRng,WASHng, 46.114312 
42,HSTNng,ATLAM5, 0.217333 
43,HSTNng,ATLAng, 2.566941 
44,HSTNng,CHINng, 9.496776 
45,HSTNng,DNVRng, 2.136603 
46,HSTNng,IPLSng, 1.344560 
47,HSTNng,KSCYng, 2.825048 
48,HSTNng,LOSAng, 7.470077 
49,HSTNng,NYCMng, 3.573061 
50,HSTNng,STTLng, 2.023168 
51,HSTNng,WASHng, 1.816539 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.389664 
54,IPLSng,CHINng, 42.105507 
55,IPLSng,DNVRng, 7.575056 
56,IPLSng,HSTNng, 2.314163 
57,IPLSng,KSCYng, 3.342539 
58,IPLSng,LOSAng, 16.191595 
59,IPLSng,NYCMng, 6.312579 
60,IPLSng,SNVAng, 1.846832 
61,IPLSng,STTLng, 17.429016 
62,IPLSng,WASHng, 3.812339 
63,KSCYng,ATLAng, 2.315544 
64,KSCYng,CHINng, 11.386643 
65,KSCYng,DNVRng, 6.590219 
66,KSCYng,HSTNng, 6.016677 
67,KSCYng,IPLSng, 22.709597 
68,KSCYng,LOSAng, 6.071909 
69,KSCYng,NYCMng, 3.507755 
70,KSCYng,SNVAng, 3.388872 
71,KSCYng,STTLng, 3.276851 
72,KSCYng,WASHng, 9.075643 
73,LOSAng,ATLAM5, 0.622445 
74,LOSAng,ATLAng, 36.178939 
75,LOSAng,CHINng, 47.913923 
76,LOSAng,DNVRng, 24.091123 
77,LOSAng,HSTNng, 5.505096 
78,LOSAng,IPLSng, 23.572045 
79,LOSAng,KSCYng, 4.439200 
80,LOSAng,NYCMng, 30.727240 
81,LOSAng,SNVAng, 23.987912 
82,LOSAng,STTLng, 20.865992 
83,LOSAng,WASHng, 26.552064 
84,NYCMng,ATLAM5, 0.583715 
85,NYCMng,ATLAng, 36.824141 
86,NYCMng,CHINng, 23.519187 
87,NYCMng,DNVRng, 22.342517 
88,NYCMng,HSTNng, 10.610320 
89,NYCMng,IPLSng, 15.500376 
90,NYCMng,KSCYng, 3.230763 
91,NYCMng,LOSAng, 69.158107 
92,NYCMng,SNVAng, 2.573955 
93,NYCMng,STTLng, 27.950813 
94,NYCMng,WASHng, 59.042109 
95,SNVAng,ATLAng, 0.648768 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.995845 
98,SNVAng,HSTNng, 0.038240 
99,SNVAng,IPLSng, 0.162256 
100,SNVAng,LOSAng, 35.685720 
101,SNVAng,NYCMng, 0.629637 
102,SNVAng,STTLng, 46.457925 
103,SNVAng,WASHng, 0.221528 
104,STTLng,ATLAM5, 0.219056 
105,STTLng,ATLAng, 9.273907 
106,STTLng,CHINng, 12.375909 
107,STTLng,DNVRng, 4.110101 
108,STTLng,HSTNng, 3.588301 
109,STTLng,IPLSng, 2.060435 
110,STTLng,KSCYng, 1.805824 
111,STTLng,LOSAng, 14.542533 
112,STTLng,NYCMng, 7.008565 
113,STTLng,SNVAng, 11.355336 
114,STTLng,WASHng, 4.239259 
115,WASHng,ATLAM5, 0.292083 
116,WASHng,ATLAng, 72.228008 
117,WASHng,CHINng, 70.849371 
118,WASHng,DNVRng, 47.533405 
119,WASHng,HSTNng, 17.125701 
120,WASHng,IPLSng, 40.912619 
121,WASHng,KSCYng, 6.070021 
122,WASHng,LOSAng, 117.100229 
123,WASHng,NYCMng, 138.323533 
124,WASHng,SNVAng, 2.495563 
125,WASHng,STTLng, 31.300483 
