,source,destion,20040307-0355
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.995157 
2,ATLAM5,HSTNng, 0.032216 
3,ATLAM5,IPLSng, 0.667589 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.149872 
6,ATLAM5,NYCMng, 0.789875 
7,ATLAM5,STTLng, 0.491669 
8,ATLAM5,WASHng, 0.714571 
9,ATLAng,ATLAM5, 0.516619 
10,ATLAng,CHINng, 19.017987 
11,ATLAng,DNVRng, 5.546488 
12,ATLAng,HSTNng, 3.352787 
13,ATLAng,IPLSng, 7.369920 
14,ATLAng,KSCYng, 2.159512 
15,ATLAng,LOSAng, 7.165707 
16,ATLAng,NYCMng, 11.665211 
17,ATLAng,SNVAng, 0.653016 
18,ATLAng,STTLng, 2.047099 
19,ATLAng,WASHng, 31.522571 
20,CHINng,ATLAM5, 0.894488 
21,CHINng,ATLAng, 7.583368 
22,CHINng,DNVRng, 9.925339 
23,CHINng,HSTNng, 8.017064 
24,CHINng,IPLSng, 11.364923 
25,CHINng,KSCYng, 3.392005 
26,CHINng,LOSAng, 18.461789 
27,CHINng,NYCMng, 2.358725 
28,CHINng,SNVAng, 2.392317 
29,CHINng,STTLng, 5.251336 
30,CHINng,WASHng, 7.167616 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.924336 
33,DNVRng,CHINng, 64.407269 
34,DNVRng,HSTNng, 20.515488 
35,DNVRng,IPLSng, 31.633000 
36,DNVRng,KSCYng, 21.799840 
37,DNVRng,LOSAng, 5.109203 
38,DNVRng,NYCMng, 22.926792 
39,DNVRng,SNVAng, 9.223845 
40,DNVRng,STTLng, 16.821131 
41,DNVRng,WASHng, 58.203245 
42,HSTNng,ATLAM5, 2.213792 
43,HSTNng,ATLAng, 5.824192 
44,HSTNng,CHINng, 31.476341 
45,HSTNng,DNVRng, 5.847032 
46,HSTNng,IPLSng, 6.390944 
47,HSTNng,KSCYng, 4.865661 
48,HSTNng,LOSAng, 4.765811 
49,HSTNng,NYCMng, 23.956059 
50,HSTNng,SNVAng, 1.263899 
51,HSTNng,STTLng, 1.792397 
52,HSTNng,WASHng, 2.984043 
53,IPLSng,ATLAM5, 0.243104 
54,IPLSng,ATLAng, 9.099197 
55,IPLSng,CHINng, 86.684472 
56,IPLSng,DNVRng, 16.057101 
57,IPLSng,HSTNng, 11.595437 
58,IPLSng,KSCYng, 11.134891 
59,IPLSng,LOSAng, 13.889376 
60,IPLSng,NYCMng, 37.796091 
61,IPLSng,SNVAng, 2.698736 
62,IPLSng,STTLng, 8.375997 
63,IPLSng,WASHng, 23.719827 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.474053 
66,KSCYng,CHINng, 21.883048 
67,KSCYng,DNVRng, 7.272379 
68,KSCYng,HSTNng, 3.012304 
69,KSCYng,IPLSng, 10.166501 
70,KSCYng,LOSAng, 12.434053 
71,KSCYng,NYCMng, 9.651635 
72,KSCYng,SNVAng, 7.204741 
73,KSCYng,STTLng, 2.183189 
74,KSCYng,WASHng, 10.352141 
75,LOSAng,ATLAM5, 0.105147 
76,LOSAng,ATLAng, 10.020960 
77,LOSAng,CHINng, 62.499363 
78,LOSAng,DNVRng, 10.343997 
79,LOSAng,HSTNng, 7.107416 
80,LOSAng,IPLSng, 18.799701 
81,LOSAng,KSCYng, 13.363179 
82,LOSAng,NYCMng, 38.025696 
83,LOSAng,SNVAng, 6.086997 
84,LOSAng,STTLng, 22.441600 
85,LOSAng,WASHng, 48.246371 
86,NYCMng,ATLAM5, 0.385027 
87,NYCMng,ATLAng, 31.595797 
88,NYCMng,CHINng, 45.479403 
89,NYCMng,DNVRng, 33.269181 
90,NYCMng,HSTNng, 25.512827 
91,NYCMng,IPLSng, 52.675672 
92,NYCMng,KSCYng, 17.342213 
93,NYCMng,LOSAng, 46.084019 
94,NYCMng,SNVAng, 6.475656 
95,NYCMng,STTLng, 21.358107 
96,NYCMng,WASHng, 47.902475 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.585051 
99,SNVAng,DNVRng, 9.355891 
100,SNVAng,HSTNng, 1.205589 
101,SNVAng,IPLSng, 0.964856 
102,SNVAng,KSCYng, 0.426448 
103,SNVAng,LOSAng, 36.051304 
104,SNVAng,NYCMng, 1.999499 
105,SNVAng,STTLng, 63.283088 
106,SNVAng,WASHng, 0.942011 
107,STTLng,ATLAM5, 0.073227 
108,STTLng,ATLAng, 7.734920 
109,STTLng,CHINng, 49.394341 
110,STTLng,DNVRng, 4.736952 
111,STTLng,HSTNng, 3.297699 
112,STTLng,IPLSng, 15.821576 
113,STTLng,KSCYng, 3.661859 
114,STTLng,LOSAng, 18.378395 
115,STTLng,NYCMng, 18.638688 
116,STTLng,SNVAng, 16.187765 
117,STTLng,WASHng, 6.668635 
118,WASHng,ATLAM5, 0.162205 
119,WASHng,ATLAng, 131.684400 
120,WASHng,CHINng, 64.795416 
121,WASHng,DNVRng, 51.684523 
122,WASHng,HSTNng, 14.047315 
123,WASHng,IPLSng, 46.167875 
124,WASHng,KSCYng, 11.157715 
125,WASHng,LOSAng, 61.401368 
126,WASHng,NYCMng, 149.318040 
127,WASHng,SNVAng, 3.235651 
128,WASHng,STTLng, 21.320699 
