,source,destion,20040510-1410
0,ATLAM5,ATLAng, 0.245248 
1,ATLAM5,CHINng, 0.261440 
2,ATLAM5,HSTNng, 0.286725 
3,ATLAM5,IPLSng, 0.091389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.353595 
6,ATLAM5,WASHng, 3.838821 
7,ATLAng,ATLAM5, 0.394704 
8,ATLAng,CHINng, 1.362773 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 5.972915 
11,ATLAng,IPLSng, 16.245576 
12,ATLAng,KSCYng, 0.098741 
13,ATLAng,LOSAng, 6.544815 
14,ATLAng,NYCMng, 0.350976 
15,ATLAng,SNVAng, 0.595753 
16,ATLAng,STTLng, 0.117896 
17,ATLAng,WASHng, 110.137507 
18,CHINng,ATLAM5, 0.184891 
19,CHINng,ATLAng, 14.480899 
20,CHINng,DNVRng, 0.332011 
21,CHINng,HSTNng, 18.169499 
22,CHINng,IPLSng, 43.841981 
23,CHINng,KSCYng, 14.211765 
24,CHINng,LOSAng, 52.953272 
25,CHINng,NYCMng, 31.520165 
26,CHINng,SNVAng, 2.521885 
27,CHINng,STTLng, 0.029669 
28,CHINng,WASHng, 67.312440 
29,DNVRng,ATLAM5, 0.147253 
30,DNVRng,ATLAng, 7.864445 
31,DNVRng,CHINng, 61.748197 
32,DNVRng,HSTNng, 23.110056 
33,DNVRng,IPLSng, 33.803581 
34,DNVRng,KSCYng, 21.145184 
35,DNVRng,LOSAng, 10.441211 
36,DNVRng,NYCMng, 19.343568 
37,DNVRng,SNVAng, 9.319157 
38,DNVRng,STTLng, 10.789549 
39,DNVRng,WASHng, 63.217637 
40,HSTNng,ATLAM5, 3.639320 
41,HSTNng,ATLAng, 4.940453 
42,HSTNng,CHINng, 46.988400 
43,HSTNng,DNVRng, 1.690693 
44,HSTNng,IPLSng, 2.825528 
45,HSTNng,KSCYng, 4.615693 
46,HSTNng,LOSAng, 6.720312 
47,HSTNng,NYCMng, 0.218597 
48,HSTNng,SNVAng, 0.167851 
49,HSTNng,WASHng, 16.670907 
50,IPLSng,ATLAM5, 0.661552 
51,IPLSng,ATLAng, 22.010261 
52,IPLSng,CHINng, 155.583552 
53,IPLSng,DNVRng, 5.027243 
54,IPLSng,HSTNng, 6.653819 
55,IPLSng,KSCYng, 6.346477 
56,IPLSng,LOSAng, 23.886019 
57,IPLSng,NYCMng, 29.158328 
58,IPLSng,SNVAng, 1.099952 
59,IPLSng,STTLng, 0.290667 
60,IPLSng,WASHng, 32.735325 
61,KSCYng,ATLAM5, 0.466147 
62,KSCYng,ATLAng, 3.033005 
63,KSCYng,CHINng, 25.913432 
64,KSCYng,DNVRng, 4.192832 
65,KSCYng,HSTNng, 4.466581 
66,KSCYng,IPLSng, 13.687307 
67,KSCYng,LOSAng, 3.941555 
68,KSCYng,NYCMng, 9.656205 
69,KSCYng,SNVAng, 0.113315 
70,KSCYng,STTLng, 0.026667 
71,KSCYng,WASHng, 14.294603 
72,LOSAng,ATLAM5, 2.512565 
73,LOSAng,ATLAng, 24.916784 
74,LOSAng,CHINng, 152.506768 
75,LOSAng,DNVRng, 24.234216 
76,LOSAng,HSTNng, 23.303821 
77,LOSAng,IPLSng, 70.926144 
78,LOSAng,KSCYng, 17.058203 
79,LOSAng,NYCMng, 62.352008 
80,LOSAng,SNVAng, 15.483843 
81,LOSAng,STTLng, 16.690915 
82,LOSAng,WASHng, 102.855800 
83,NYCMng,ATLAM5, 0.663045 
84,NYCMng,ATLAng, 35.405709 
85,NYCMng,CHINng, 5.543915 
86,NYCMng,DNVRng, 0.282755 
87,NYCMng,HSTNng, 18.901499 
88,NYCMng,IPLSng, 1.636827 
89,NYCMng,KSCYng, 0.195827 
90,NYCMng,LOSAng, 63.511048 
91,NYCMng,SNVAng, 2.856683 
92,NYCMng,STTLng, 0.392136 
93,NYCMng,WASHng, 277.226773 
94,SNVAng,ATLAng, 10.722309 
95,SNVAng,CHINng, 1.418816 
96,SNVAng,DNVRng, 1.779264 
97,SNVAng,HSTNng, 0.662805 
98,SNVAng,IPLSng, 1.181811 
99,SNVAng,KSCYng, 0.205621 
100,SNVAng,LOSAng, 30.897149 
101,SNVAng,NYCMng, 1.182997 
102,SNVAng,STTLng, 30.902592 
103,SNVAng,WASHng, 0.845552 
104,STTLng,ATLAM5, 0.129715 
105,STTLng,ATLAng, 11.065147 
106,STTLng,CHINng, 44.948803 
107,STTLng,DNVRng, 3.294237 
108,STTLng,HSTNng, 8.434763 
109,STTLng,IPLSng, 9.453045 
110,STTLng,KSCYng, 5.746213 
111,STTLng,LOSAng, 18.225024 
112,STTLng,NYCMng, 11.047485 
113,STTLng,SNVAng, 5.734501 
114,STTLng,WASHng, 12.238781 
115,WASHng,ATLAM5, 0.555104 
116,WASHng,ATLAng, 124.569477 
117,WASHng,CHINng, 4.559259 
118,WASHng,DNVRng, 0.407272 
119,WASHng,HSTNng, 14.928368 
120,WASHng,IPLSng, 2.465008 
121,WASHng,KSCYng, 1.764523 
122,WASHng,LOSAng, 107.699944 
123,WASHng,NYCMng, 21.845024 
124,WASHng,SNVAng, 1.927979 
125,WASHng,STTLng, 0.124000 
