,source,destion,20040311-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.283939 
2,ATLAM5,DNVRng, 0.146587 
3,ATLAM5,HSTNng, 0.195237 
4,ATLAM5,IPLSng, 0.847112 
5,ATLAM5,KSCYng, 0.705381 
6,ATLAM5,LOSAng, 0.970264 
7,ATLAM5,NYCMng, 0.317627 
8,ATLAM5,STTLng, 0.085227 
9,ATLAM5,WASHng, 1.112973 
10,ATLAng,ATLAM5, 0.154653 
11,ATLAng,CHINng, 13.212515 
12,ATLAng,DNVRng, 7.232685 
13,ATLAng,HSTNng, 2.965003 
14,ATLAng,IPLSng, 27.651952 
15,ATLAng,KSCYng, 6.296907 
16,ATLAng,LOSAng, 16.340429 
17,ATLAng,NYCMng, 13.765139 
18,ATLAng,SNVAng, 1.385059 
19,ATLAng,STTLng, 5.706208 
20,ATLAng,WASHng, 40.922925 
21,CHINng,ATLAM5, 1.404568 
22,CHINng,ATLAng, 18.581565 
23,CHINng,DNVRng, 23.902939 
24,CHINng,HSTNng, 26.252853 
25,CHINng,IPLSng, 50.537368 
26,CHINng,KSCYng, 33.194637 
27,CHINng,LOSAng, 69.165363 
28,CHINng,NYCMng, 31.322837 
29,CHINng,SNVAng, 8.764672 
30,CHINng,STTLng, 14.797501 
31,CHINng,WASHng, 46.809040 
32,DNVRng,ATLAM5, 0.802389 
33,DNVRng,ATLAng, 9.032299 
34,DNVRng,CHINng, 65.918237 
35,DNVRng,HSTNng, 29.644515 
36,DNVRng,IPLSng, 31.755928 
37,DNVRng,KSCYng, 20.832816 
38,DNVRng,LOSAng, 11.858464 
39,DNVRng,NYCMng, 21.713144 
40,DNVRng,SNVAng, 11.431709 
41,DNVRng,STTLng, 13.586683 
42,DNVRng,WASHng, 73.540213 
43,HSTNng,ATLAM5, 0.131613 
44,HSTNng,ATLAng, 3.126645 
45,HSTNng,CHINng, 18.904136 
46,HSTNng,DNVRng, 4.742115 
47,HSTNng,IPLSng, 12.312992 
48,HSTNng,KSCYng, 4.322709 
49,HSTNng,LOSAng, 53.066093 
50,HSTNng,NYCMng, 10.337752 
51,HSTNng,SNVAng, 3.407195 
52,HSTNng,STTLng, 4.110112 
53,HSTNng,WASHng, 6.747955 
54,IPLSng,ATLAM5, 1.400181 
55,IPLSng,ATLAng, 12.259160 
56,IPLSng,CHINng, 92.630867 
57,IPLSng,DNVRng, 19.704125 
58,IPLSng,HSTNng, 8.953883 
59,IPLSng,KSCYng, 12.857672 
60,IPLSng,LOSAng, 21.042613 
61,IPLSng,NYCMng, 26.110331 
62,IPLSng,SNVAng, 3.855813 
63,IPLSng,STTLng, 18.058219 
64,IPLSng,WASHng, 22.278493 
65,KSCYng,ATLAM5, 1.165632 
66,KSCYng,ATLAng, 22.699813 
67,KSCYng,CHINng, 31.652683 
68,KSCYng,DNVRng, 9.509381 
69,KSCYng,HSTNng, 4.345672 
70,KSCYng,IPLSng, 15.616883 
71,KSCYng,LOSAng, 12.966941 
72,KSCYng,NYCMng, 12.453995 
73,KSCYng,SNVAng, 3.224456 
74,KSCYng,STTLng, 5.062035 
75,KSCYng,WASHng, 8.895291 
76,LOSAng,ATLAM5, 0.227613 
77,LOSAng,ATLAng, 10.230536 
78,LOSAng,CHINng, 99.761275 
79,LOSAng,DNVRng, 8.463720 
80,LOSAng,HSTNng, 12.531917 
81,LOSAng,IPLSng, 29.950965 
82,LOSAng,KSCYng, 13.222781 
83,LOSAng,NYCMng, 55.282397 
84,LOSAng,SNVAng, 7.450864 
85,LOSAng,STTLng, 26.368451 
86,LOSAng,WASHng, 64.697899 
87,NYCMng,ATLAM5, 0.692189 
88,NYCMng,ATLAng, 39.619301 
89,NYCMng,CHINng, 86.693275 
90,NYCMng,DNVRng, 37.214789 
91,NYCMng,HSTNng, 29.299109 
92,NYCMng,IPLSng, 45.464672 
93,NYCMng,KSCYng, 24.693917 
94,NYCMng,LOSAng, 80.665925 
95,NYCMng,SNVAng, 11.084075 
96,NYCMng,STTLng, 39.005368 
97,NYCMng,WASHng, 196.016867 
98,SNVAng,ATLAng, 0.859981 
99,SNVAng,CHINng, 6.886208 
100,SNVAng,DNVRng, 7.929099 
101,SNVAng,HSTNng, 1.414173 
102,SNVAng,IPLSng, 2.934941 
103,SNVAng,KSCYng, 1.163517 
104,SNVAng,LOSAng, 35.461555 
105,SNVAng,NYCMng, 3.105232 
106,SNVAng,STTLng, 40.372624 
107,SNVAng,WASHng, 1.917365 
108,STTLng,ATLAM5, 0.042061 
109,STTLng,ATLAng, 6.526720 
110,STTLng,CHINng, 35.646632 
111,STTLng,DNVRng, 7.542739 
112,STTLng,HSTNng, 3.512445 
113,STTLng,IPLSng, 11.266947 
114,STTLng,KSCYng, 6.530877 
115,STTLng,LOSAng, 32.865907 
116,STTLng,NYCMng, 12.388904 
117,STTLng,SNVAng, 10.146648 
118,STTLng,WASHng, 10.788597 
119,WASHng,ATLAM5, 1.015547 
120,WASHng,ATLAng, 106.050432 
121,WASHng,CHINng, 98.215893 
122,WASHng,DNVRng, 65.505405 
123,WASHng,HSTNng, 29.439424 
124,WASHng,IPLSng, 54.872813 
125,WASHng,KSCYng, 21.493875 
126,WASHng,LOSAng, 92.592763 
127,WASHng,NYCMng, 166.897709 
128,WASHng,SNVAng, 7.093957 
129,WASHng,STTLng, 41.139437 
