,source,destion,20040728-2140
0,ATLAM5,ATLAng, 0.147989 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.118797 
3,ATLAM5,HSTNng, 0.347781 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.081696 
7,ATLAM5,NYCMng, 0.083965 
8,ATLAM5,SNVAng, 0.089035 
9,ATLAM5,STTLng, 0.074069 
10,ATLAM5,WASHng, 1.163808 
11,ATLAng,ATLAM5, 0.396379 
12,ATLAng,CHINng, 26.767981 
13,ATLAng,DNVRng, 5.238379 
14,ATLAng,HSTNng, 18.207867 
15,ATLAng,IPLSng, 27.455373 
16,ATLAng,KSCYng, 6.223427 
17,ATLAng,LOSAng, 22.772288 
18,ATLAng,NYCMng, 6.941941 
19,ATLAng,SNVAng, 0.988355 
20,ATLAng,STTLng, 5.321096 
21,ATLAng,WASHng, 26.861541 
22,CHINng,ATLAM5, 0.567717 
23,CHINng,ATLAng, 43.541008 
24,CHINng,DNVRng, 12.664216 
25,CHINng,HSTNng, 18.109944 
26,CHINng,IPLSng, 53.245597 
27,CHINng,KSCYng, 26.262448 
28,CHINng,LOSAng, 50.321789 
29,CHINng,NYCMng, 37.149931 
30,CHINng,SNVAng, 6.806331 
31,CHINng,STTLng, 11.833189 
32,CHINng,WASHng, 20.510816 
33,DNVRng,ATLAM5, 0.190581 
34,DNVRng,ATLAng, 8.161083 
35,DNVRng,CHINng, 54.571360 
36,DNVRng,HSTNng, 28.141003 
37,DNVRng,IPLSng, 46.105011 
38,DNVRng,KSCYng, 38.916872 
39,DNVRng,LOSAng, 28.365475 
40,DNVRng,NYCMng, 22.745888 
41,DNVRng,SNVAng, 20.558013 
42,DNVRng,STTLng, 22.950744 
43,DNVRng,WASHng, 48.839283 
44,HSTNng,ATLAM5, 2.149693 
45,HSTNng,ATLAng, 6.455461 
46,HSTNng,CHINng, 8.451752 
47,HSTNng,DNVRng, 3.857253 
48,HSTNng,IPLSng, 8.510013 
49,HSTNng,KSCYng, 1.708320 
50,HSTNng,LOSAng, 4.109792 
51,HSTNng,NYCMng, 5.761696 
52,HSTNng,SNVAng, 0.432909 
53,HSTNng,STTLng, 1.240939 
54,HSTNng,WASHng, 7.732861 
55,IPLSng,ATLAM5, 0.634195 
56,IPLSng,ATLAng, 15.778683 
57,IPLSng,CHINng, 84.015613 
58,IPLSng,DNVRng, 15.351072 
59,IPLSng,HSTNng, 9.033595 
60,IPLSng,KSCYng, 7.486896 
61,IPLSng,LOSAng, 16.366379 
62,IPLSng,NYCMng, 18.675099 
63,IPLSng,SNVAng, 3.377075 
64,IPLSng,STTLng, 17.119629 
65,IPLSng,WASHng, 34.272944 
66,KSCYng,ATLAM5, 0.306045 
67,KSCYng,ATLAng, 3.818125 
68,KSCYng,CHINng, 18.167453 
69,KSCYng,DNVRng, 12.642005 
70,KSCYng,HSTNng, 5.502800 
71,KSCYng,IPLSng, 14.839307 
72,KSCYng,LOSAng, 6.881752 
73,KSCYng,NYCMng, 5.500645 
74,KSCYng,SNVAng, 3.890987 
75,KSCYng,STTLng, 3.756493 
76,KSCYng,WASHng, 12.952600 
77,LOSAng,ATLAM5, 0.391685 
78,LOSAng,ATLAng, 38.941872 
79,LOSAng,CHINng, 98.518931 
80,LOSAng,DNVRng, 42.424531 
81,LOSAng,HSTNng, 15.239176 
82,LOSAng,IPLSng, 29.498160 
83,LOSAng,KSCYng, 16.563773 
84,LOSAng,NYCMng, 56.541461 
85,LOSAng,SNVAng, 32.043581 
86,LOSAng,STTLng, 32.320941 
87,LOSAng,WASHng, 56.502093 
88,NYCMng,ATLAM5, 2.469211 
89,NYCMng,ATLAng, 39.403379 
90,NYCMng,CHINng, 17.011485 
91,NYCMng,DNVRng, 45.668832 
92,NYCMng,HSTNng, 16.630893 
93,NYCMng,IPLSng, 40.342219 
94,NYCMng,KSCYng, 11.228363 
95,NYCMng,LOSAng, 74.677880 
96,NYCMng,SNVAng, 11.875579 
97,NYCMng,STTLng, 28.152515 
98,NYCMng,WASHng, 88.381533 
99,SNVAng,ATLAng, 5.093245 
100,SNVAng,CHINng, 0.180400 
101,SNVAng,DNVRng, 25.589904 
102,SNVAng,HSTNng, 0.353949 
103,SNVAng,IPLSng, 0.407829 
104,SNVAng,KSCYng, 0.187341 
105,SNVAng,LOSAng, 31.965875 
106,SNVAng,NYCMng, 4.331701 
107,SNVAng,STTLng, 31.005717 
108,SNVAng,WASHng, 44.854795 
109,STTLng,ATLAM5, 0.171536 
110,STTLng,ATLAng, 16.406496 
111,STTLng,CHINng, 16.897611 
112,STTLng,DNVRng, 9.702283 
113,STTLng,HSTNng, 6.201888 
114,STTLng,IPLSng, 18.435683 
115,STTLng,KSCYng, 7.457752 
116,STTLng,LOSAng, 20.269851 
117,STTLng,NYCMng, 9.509440 
118,STTLng,SNVAng, 9.852171 
119,STTLng,WASHng, 17.476152 
120,WASHng,ATLAM5, 0.274781 
121,WASHng,ATLAng, 109.690168 
122,WASHng,CHINng, 74.776861 
123,WASHng,DNVRng, 58.804069 
124,WASHng,HSTNng, 53.165667 
125,WASHng,IPLSng, 67.975653 
126,WASHng,KSCYng, 21.413000 
127,WASHng,LOSAng, 134.210616 
128,WASHng,NYCMng, 173.720064 
129,WASHng,SNVAng, 4.890725 
130,WASHng,STTLng, 36.780085 
