,source,destion,20040517-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.331325 
2,ATLAM5,HSTNng, 0.067824 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.097459 
5,ATLAM5,LOSAng, 0.198501 
6,ATLAM5,NYCMng, 0.218432 
7,ATLAM5,STTLng, 0.072213 
8,ATLAM5,WASHng, 2.154557 
9,ATLAng,ATLAM5, 1.566067 
10,ATLAng,CHINng, 12.322067 
11,ATLAng,DNVRng, 2.644432 
12,ATLAng,HSTNng, 39.281859 
13,ATLAng,IPLSng, 16.063936 
14,ATLAng,KSCYng, 3.028499 
15,ATLAng,LOSAng, 20.412055 
16,ATLAng,NYCMng, 6.559400 
17,ATLAng,SNVAng, 1.178140 
18,ATLAng,STTLng, 3.933251 
19,ATLAng,WASHng, 56.055859 
20,CHINng,ATLAM5, 0.105424 
21,CHINng,ATLAng, 7.545037 
22,CHINng,DNVRng, 11.623077 
23,CHINng,HSTNng, 5.814757 
24,CHINng,IPLSng, 21.392613 
25,CHINng,KSCYng, 8.916707 
26,CHINng,LOSAng, 43.635344 
27,CHINng,NYCMng, 67.245184 
28,CHINng,SNVAng, 0.827605 
29,CHINng,STTLng, 6.605587 
30,CHINng,WASHng, 30.531664 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 5.099648 
33,DNVRng,CHINng, 63.811989 
34,DNVRng,HSTNng, 27.338760 
35,DNVRng,IPLSng, 30.290139 
36,DNVRng,KSCYng, 6.382211 
37,DNVRng,LOSAng, 12.941328 
38,DNVRng,NYCMng, 24.068536 
39,DNVRng,SNVAng, 6.846048 
40,DNVRng,STTLng, 5.323920 
41,DNVRng,WASHng, 43.911333 
42,HSTNng,ATLAM5, 1.402875 
43,HSTNng,ATLAng, 4.716005 
44,HSTNng,CHINng, 23.672411 
45,HSTNng,DNVRng, 3.174152 
46,HSTNng,IPLSng, 1.512667 
47,HSTNng,KSCYng, 1.012352 
48,HSTNng,LOSAng, 3.601109 
49,HSTNng,NYCMng, 5.937107 
50,HSTNng,SNVAng, 0.034605 
51,HSTNng,STTLng, 3.242411 
52,HSTNng,WASHng, 5.829229 
53,IPLSng,ATLAM5, 0.067203 
54,IPLSng,ATLAng, 42.874387 
55,IPLSng,CHINng, 75.695816 
56,IPLSng,DNVRng, 17.013445 
57,IPLSng,HSTNng, 3.914371 
58,IPLSng,KSCYng, 5.636200 
59,IPLSng,LOSAng, 18.779264 
60,IPLSng,NYCMng, 39.804643 
61,IPLSng,SNVAng, 1.258400 
62,IPLSng,STTLng, 4.859011 
63,IPLSng,WASHng, 24.886912 
64,KSCYng,ATLAM5, 0.153043 
65,KSCYng,ATLAng, 2.886517 
66,KSCYng,CHINng, 26.308189 
67,KSCYng,DNVRng, 2.629440 
68,KSCYng,HSTNng, 3.231261 
69,KSCYng,IPLSng, 6.780272 
70,KSCYng,LOSAng, 9.146595 
71,KSCYng,NYCMng, 8.951424 
72,KSCYng,SNVAng, 0.200645 
73,KSCYng,STTLng, 0.743349 
74,KSCYng,WASHng, 6.336515 
75,LOSAng,ATLAM5, 2.263256 
76,LOSAng,ATLAng, 36.436184 
77,LOSAng,CHINng, 139.610077 
78,LOSAng,DNVRng, 5.733083 
79,LOSAng,HSTNng, 10.643400 
80,LOSAng,IPLSng, 22.119371 
81,LOSAng,KSCYng, 13.219013 
82,LOSAng,NYCMng, 76.130035 
83,LOSAng,SNVAng, 17.087755 
84,LOSAng,STTLng, 32.215187 
85,LOSAng,WASHng, 128.483547 
86,NYCMng,ATLAM5, 0.268800 
87,NYCMng,ATLAng, 35.719197 
88,NYCMng,CHINng, 62.519029 
89,NYCMng,DNVRng, 23.885565 
90,NYCMng,HSTNng, 7.732592 
91,NYCMng,IPLSng, 29.987440 
92,NYCMng,KSCYng, 14.651781 
93,NYCMng,LOSAng, 67.832573 
94,NYCMng,SNVAng, 1.089112 
95,NYCMng,STTLng, 28.353997 
96,NYCMng,WASHng, 120.142016 
97,SNVAng,ATLAng, 3.471896 
98,SNVAng,CHINng, 0.935045 
99,SNVAng,DNVRng, 4.941803 
100,SNVAng,HSTNng, 0.054421 
101,SNVAng,IPLSng, 0.278728 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.048419 
104,SNVAng,NYCMng, 0.591995 
105,SNVAng,STTLng, 33.337355 
106,SNVAng,WASHng, 0.154093 
107,STTLng,ATLAM5, 0.630429 
108,STTLng,ATLAng, 8.612120 
109,STTLng,CHINng, 18.915517 
110,STTLng,DNVRng, 1.673800 
111,STTLng,HSTNng, 0.739211 
112,STTLng,IPLSng, 4.216021 
113,STTLng,KSCYng, 1.949789 
114,STTLng,LOSAng, 14.108261 
115,STTLng,NYCMng, 14.535467 
116,STTLng,SNVAng, 1.905035 
117,STTLng,WASHng, 7.601416 
118,WASHng,ATLAM5, 0.237013 
119,WASHng,ATLAng, 102.418957 
120,WASHng,CHINng, 56.336688 
121,WASHng,DNVRng, 28.533749 
122,WASHng,HSTNng, 7.514901 
123,WASHng,IPLSng, 43.592637 
124,WASHng,KSCYng, 6.062213 
125,WASHng,LOSAng, 94.050669 
126,WASHng,NYCMng, 150.612685 
127,WASHng,SNVAng, 2.015757 
128,WASHng,STTLng, 21.680568 
