,source,destion,20040414-0830
0,ATLAM5,ATLAng, 0.158483 
1,ATLAM5,CHINng, 1.764163 
2,ATLAM5,HSTNng, 1.704072 
3,ATLAM5,IPLSng, 0.821184 
4,ATLAM5,KSCYng, 0.099043 
5,ATLAM5,NYCMng, 1.499637 
6,ATLAM5,STTLng, 0.091712 
7,ATLAM5,WASHng, 3.191203 
8,ATLAng,CHINng, 26.319453 
9,ATLAng,DNVRng, 0.028779 
10,ATLAng,HSTNng, 56.975059 
11,ATLAng,IPLSng, 25.900112 
12,ATLAng,KSCYng, 3.578899 
13,ATLAng,NYCMng, 29.661696 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.089432 
16,ATLAng,WASHng, 79.757459 
17,CHINng,ATLAng, 33.743045 
18,CHINng,DNVRng, 20.203864 
19,CHINng,HSTNng, 159.095419 
20,CHINng,IPLSng, 37.347285 
21,CHINng,KSCYng, 14.386224 
22,CHINng,LOSAng, 0.128000 
23,CHINng,NYCMng, 41.389181 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.899243 
26,CHINng,WASHng, 39.136483 
27,DNVRng,ATLAng, 7.323168 
28,DNVRng,CHINng, 74.855027 
29,DNVRng,HSTNng, 46.285139 
30,DNVRng,IPLSng, 47.392864 
31,DNVRng,KSCYng, 17.588235 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.689384 
34,DNVRng,SNVAng, 6.386659 
35,DNVRng,STTLng, 4.280875 
36,DNVRng,WASHng, 43.511616 
37,HSTNng,ATLAng, 20.199051 
38,HSTNng,CHINng, 1.866925 
39,HSTNng,IPLSng, 0.091637 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.138565 
43,HSTNng,STTLng, 0.163456 
44,HSTNng,WASHng, 99.177389 
45,IPLSng,ATLAng, 18.808568 
46,IPLSng,CHINng, 179.990355 
47,IPLSng,DNVRng, 20.730763 
48,IPLSng,HSTNng, 87.646595 
49,IPLSng,KSCYng, 16.810155 
50,IPLSng,NYCMng, 64.397507 
51,IPLSng,SNVAng, 0.618541 
52,IPLSng,STTLng, 2.866315 
53,IPLSng,WASHng, 54.657947 
54,KSCYng,ATLAng, 4.686608 
55,KSCYng,CHINng, 37.156683 
56,KSCYng,DNVRng, 9.951528 
57,KSCYng,HSTNng, 21.415840 
58,KSCYng,IPLSng, 15.214061 
59,KSCYng,NYCMng, 7.923987 
60,KSCYng,STTLng, 0.532184 
61,KSCYng,WASHng, 9.900064 
62,LOSAng,ATLAng, 16.534203 
63,LOSAng,CHINng, 8.692472 
64,LOSAng,DNVRng, 12.520336 
65,LOSAng,HSTNng, 176.700512 
66,LOSAng,IPLSng, 0.522800 
67,LOSAng,KSCYng, 0.078269 
68,LOSAng,NYCMng, 83.491232 
69,LOSAng,SNVAng, 13.596875 
70,LOSAng,STTLng, 26.099208 
71,LOSAng,WASHng, 96.082027 
72,NYCMng,ATLAng, 30.536232 
73,NYCMng,CHINng, 86.751443 
74,NYCMng,DNVRng, 36.453184 
75,NYCMng,HSTNng, 144.543949 
76,NYCMng,IPLSng, 62.895880 
77,NYCMng,KSCYng, 16.547883 
78,NYCMng,LOSAng, 0.296499 
79,NYCMng,SNVAng, 0.234123 
80,NYCMng,STTLng, 13.145091 
81,NYCMng,WASHng, 101.125013 
82,SNVAng,ATLAng, 0.390171 
83,SNVAng,CHINng, 0.030293 
84,SNVAng,DNVRng, 1.297635 
85,SNVAng,HSTNng, 14.740187 
86,SNVAng,KSCYng, 0.404389 
87,SNVAng,LOSAng, 34.310104 
88,SNVAng,NYCMng, 46.305480 
89,SNVAng,STTLng, 45.964707 
90,SNVAng,WASHng, 1.510387 
91,STTLng,ATLAng, 12.326283 
92,STTLng,CHINng, 6.484213 
93,STTLng,DNVRng, 6.965088 
94,STTLng,HSTNng, 46.558069 
95,STTLng,IPLSng, 0.158736 
96,STTLng,KSCYng, 3.604147 
97,STTLng,LOSAng, 27.086712 
98,STTLng,NYCMng, 12.080461 
99,STTLng,SNVAng, 6.271963 
100,STTLng,WASHng, 12.451275 
101,WASHng,ATLAng, 103.763320 
102,WASHng,CHINng, 121.270411 
103,WASHng,DNVRng, 16.419896 
104,WASHng,HSTNng, 244.743059 
105,WASHng,IPLSng, 37.186757 
106,WASHng,KSCYng, 26.635541 
107,WASHng,LOSAng, 0.107816 
108,WASHng,NYCMng, 148.619547 
109,WASHng,SNVAng, 0.200501 
110,WASHng,STTLng, 10.257088 
