,source,destion,20040531-2025
0,ATLAM5,ATLAng, 0.371168 
1,ATLAM5,CHINng, 0.167784 
2,ATLAM5,HSTNng, 0.112949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.316923 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 6.885013 
11,ATLAng,DNVRng, 5.893669 
12,ATLAng,HSTNng, 0.801283 
13,ATLAng,IPLSng, 8.537528 
14,ATLAng,KSCYng, 1.316952 
15,ATLAng,LOSAng, 18.203384 
16,ATLAng,NYCMng, 13.081192 
17,ATLAng,SNVAng, 0.074115 
18,ATLAng,STTLng, 3.709333 
19,ATLAng,WASHng, 31.293989 
20,CHINng,ATLAM5, 16.127557 
21,CHINng,ATLAng, 38.417077 
22,CHINng,DNVRng, 12.162392 
23,CHINng,HSTNng, 6.501325 
24,CHINng,IPLSng, 27.163211 
25,CHINng,KSCYng, 9.778227 
26,CHINng,LOSAng, 67.288456 
27,CHINng,NYCMng, 8.676104 
28,CHINng,SNVAng, 2.086512 
29,CHINng,STTLng, 3.967560 
30,CHINng,WASHng, 22.955037 
31,DNVRng,ATLAM5, 0.133760 
32,DNVRng,ATLAng, 7.369936 
33,DNVRng,CHINng, 47.230845 
34,DNVRng,HSTNng, 29.213331 
35,DNVRng,IPLSng, 28.856029 
36,DNVRng,KSCYng, 23.086179 
37,DNVRng,LOSAng, 27.342032 
38,DNVRng,NYCMng, 12.964192 
39,DNVRng,SNVAng, 9.707363 
40,DNVRng,STTLng, 13.533619 
41,DNVRng,WASHng, 49.660008 
42,HSTNng,ATLAM5, 2.330333 
43,HSTNng,ATLAng, 16.649685 
44,HSTNng,CHINng, 10.539019 
45,HSTNng,DNVRng, 2.139621 
46,HSTNng,IPLSng, 8.792307 
47,HSTNng,KSCYng, 5.226699 
48,HSTNng,LOSAng, 5.692283 
49,HSTNng,NYCMng, 3.987883 
50,HSTNng,STTLng, 1.306419 
51,HSTNng,WASHng, 4.560605 
52,IPLSng,ATLAM5, 0.052224 
53,IPLSng,ATLAng, 13.992555 
54,IPLSng,CHINng, 51.588291 
55,IPLSng,DNVRng, 19.689909 
56,IPLSng,HSTNng, 3.777405 
57,IPLSng,KSCYng, 8.735888 
58,IPLSng,LOSAng, 60.171579 
59,IPLSng,NYCMng, 21.038403 
60,IPLSng,SNVAng, 0.266467 
61,IPLSng,STTLng, 8.020264 
62,IPLSng,WASHng, 10.683237 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.070355 
65,KSCYng,CHINng, 15.439464 
66,KSCYng,DNVRng, 17.440397 
67,KSCYng,HSTNng, 5.062549 
68,KSCYng,IPLSng, 19.601525 
69,KSCYng,LOSAng, 4.834117 
70,KSCYng,NYCMng, 3.989253 
71,KSCYng,SNVAng, 0.072141 
72,KSCYng,STTLng, 1.905885 
73,KSCYng,WASHng, 16.502387 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 38.258232 
76,LOSAng,CHINng, 95.844053 
77,LOSAng,DNVRng, 25.434552 
78,LOSAng,HSTNng, 29.236947 
79,LOSAng,IPLSng, 34.078496 
80,LOSAng,KSCYng, 8.085851 
81,LOSAng,NYCMng, 55.944995 
82,LOSAng,SNVAng, 7.920256 
83,LOSAng,STTLng, 32.929920 
84,LOSAng,WASHng, 99.402000 
85,NYCMng,ATLAM5, 0.371221 
86,NYCMng,ATLAng, 55.405016 
87,NYCMng,CHINng, 35.661872 
88,NYCMng,DNVRng, 33.897707 
89,NYCMng,HSTNng, 7.116421 
90,NYCMng,IPLSng, 24.557963 
91,NYCMng,KSCYng, 9.359765 
92,NYCMng,LOSAng, 66.843619 
93,NYCMng,SNVAng, 3.957072 
94,NYCMng,STTLng, 20.269832 
95,NYCMng,WASHng, 61.343413 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.362323 
98,SNVAng,DNVRng, 4.963045 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.751357 
101,SNVAng,KSCYng, 0.110307 
102,SNVAng,LOSAng, 20.554869 
103,SNVAng,NYCMng, 0.624360 
104,SNVAng,STTLng, 25.007600 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.049379 
108,STTLng,CHINng, 19.453293 
109,STTLng,DNVRng, 4.725403 
110,STTLng,HSTNng, 3.594917 
111,STTLng,IPLSng, 15.081029 
112,STTLng,KSCYng, 3.962496 
113,STTLng,LOSAng, 22.724819 
114,STTLng,NYCMng, 10.384771 
115,STTLng,SNVAng, 4.155203 
116,STTLng,WASHng, 15.495835 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 103.464904 
119,WASHng,CHINng, 98.023040 
120,WASHng,DNVRng, 77.439243 
121,WASHng,HSTNng, 17.117899 
122,WASHng,IPLSng, 25.720923 
123,WASHng,KSCYng, 13.706739 
124,WASHng,LOSAng, 111.133184 
125,WASHng,NYCMng, 219.504731 
126,WASHng,SNVAng, 0.546560 
127,WASHng,STTLng, 33.417456 
