,source,destion,20040522-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.187011 
2,ATLAM5,HSTNng, 0.074896 
3,ATLAM5,KSCYng, 0.033715 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.054667 
6,ATLAM5,WASHng, 0.651853 
7,ATLAng,ATLAM5, 0.191632 
8,ATLAng,CHINng, 9.808419 
9,ATLAng,DNVRng, 2.649035 
10,ATLAng,HSTNng, 7.769552 
11,ATLAng,IPLSng, 14.125949 
12,ATLAng,KSCYng, 0.355845 
13,ATLAng,LOSAng, 13.426976 
14,ATLAng,NYCMng, 5.175469 
15,ATLAng,SNVAng, 0.072040 
16,ATLAng,STTLng, 1.677704 
17,ATLAng,WASHng, 28.687397 
18,CHINng,ATLAM5, 0.104853 
19,CHINng,ATLAng, 26.087256 
20,CHINng,DNVRng, 6.942139 
21,CHINng,HSTNng, 12.573595 
22,CHINng,IPLSng, 26.555624 
23,CHINng,KSCYng, 5.847005 
24,CHINng,LOSAng, 32.741728 
25,CHINng,NYCMng, 109.877739 
26,CHINng,SNVAng, 6.022445 
27,CHINng,STTLng, 3.539253 
28,CHINng,WASHng, 41.437573 
29,DNVRng,ATLAM5, 0.139611 
30,DNVRng,ATLAng, 10.646923 
31,DNVRng,CHINng, 39.793891 
32,DNVRng,HSTNng, 27.154568 
33,DNVRng,IPLSng, 25.337355 
34,DNVRng,KSCYng, 20.253157 
35,DNVRng,LOSAng, 19.032704 
36,DNVRng,NYCMng, 46.260344 
37,DNVRng,SNVAng, 12.906203 
38,DNVRng,STTLng, 14.374080 
39,DNVRng,WASHng, 38.492485 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 16.325669 
42,HSTNng,CHINng, 15.458000 
43,HSTNng,DNVRng, 2.026483 
44,HSTNng,IPLSng, 2.845197 
45,HSTNng,KSCYng, 1.374904 
46,HSTNng,LOSAng, 6.518123 
47,HSTNng,NYCMng, 2.539805 
48,HSTNng,SNVAng, 0.175717 
49,HSTNng,STTLng, 4.142651 
50,HSTNng,WASHng, 8.355195 
51,IPLSng,ATLAM5, 0.034456 
52,IPLSng,ATLAng, 19.559315 
53,IPLSng,CHINng, 26.164112 
54,IPLSng,DNVRng, 5.241587 
55,IPLSng,HSTNng, 1.570117 
56,IPLSng,KSCYng, 8.046331 
57,IPLSng,LOSAng, 30.569880 
58,IPLSng,NYCMng, 51.112301 
59,IPLSng,SNVAng, 0.968277 
60,IPLSng,STTLng, 7.023205 
61,IPLSng,WASHng, 27.766197 
62,KSCYng,ATLAng, 2.310472 
63,KSCYng,CHINng, 8.174989 
64,KSCYng,DNVRng, 9.911896 
65,KSCYng,HSTNng, 16.328405 
66,KSCYng,IPLSng, 15.490163 
67,KSCYng,LOSAng, 5.698181 
68,KSCYng,NYCMng, 12.414971 
69,KSCYng,SNVAng, 1.057691 
70,KSCYng,STTLng, 1.202141 
71,KSCYng,WASHng, 7.878088 
72,LOSAng,ATLAM5, 2.989707 
73,LOSAng,ATLAng, 30.410349 
74,LOSAng,CHINng, 36.892045 
75,LOSAng,DNVRng, 14.864840 
76,LOSAng,HSTNng, 9.580949 
77,LOSAng,IPLSng, 33.414339 
78,LOSAng,KSCYng, 7.326101 
79,LOSAng,NYCMng, 112.342845 
80,LOSAng,SNVAng, 8.925552 
81,LOSAng,STTLng, 31.424525 
82,LOSAng,WASHng, 101.742464 
83,NYCMng,ATLAM5, 0.645739 
84,NYCMng,ATLAng, 22.716835 
85,NYCMng,CHINng, 53.077528 
86,NYCMng,DNVRng, 28.150357 
87,NYCMng,HSTNng, 9.379856 
88,NYCMng,IPLSng, 23.913248 
89,NYCMng,KSCYng, 15.022013 
90,NYCMng,LOSAng, 70.135808 
91,NYCMng,SNVAng, 4.254496 
92,NYCMng,STTLng, 18.118080 
93,NYCMng,WASHng, 48.907832 
94,SNVAng,ATLAng, 0.130763 
95,SNVAng,CHINng, 0.257517 
96,SNVAng,DNVRng, 7.616547 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 8.714360 
99,SNVAng,KSCYng, 0.089877 
100,SNVAng,LOSAng, 37.689443 
101,SNVAng,NYCMng, 0.670928 
102,SNVAng,STTLng, 39.870456 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.487925 
105,STTLng,CHINng, 5.779979 
106,STTLng,DNVRng, 2.932712 
107,STTLng,HSTNng, 6.336392 
108,STTLng,IPLSng, 6.197491 
109,STTLng,KSCYng, 2.948437 
110,STTLng,LOSAng, 21.468171 
111,STTLng,NYCMng, 16.679059 
112,STTLng,SNVAng, 4.257816 
113,STTLng,WASHng, 15.206549 
114,WASHng,ATLAM5, 0.141448 
115,WASHng,ATLAng, 228.182408 
116,WASHng,CHINng, 66.010613 
117,WASHng,DNVRng, 50.588211 
118,WASHng,HSTNng, 14.672283 
119,WASHng,IPLSng, 61.883520 
120,WASHng,KSCYng, 14.391755 
121,WASHng,LOSAng, 115.335949 
122,WASHng,NYCMng, 127.669165 
123,WASHng,SNVAng, 3.525037 
124,WASHng,STTLng, 32.129061 
