,source,destion,20040908-0255
0,ATLAM5,ATLAng, 1.171803 
1,ATLAM5,CHINng, 0.958032 
2,ATLAM5,DNVRng, 0.348459 
3,ATLAM5,HSTNng, 0.167965 
4,ATLAM5,IPLSng, 2.010840 
5,ATLAM5,KSCYng, 0.858347 
6,ATLAM5,LOSAng, 0.399867 
7,ATLAM5,NYCMng, 2.059392 
8,ATLAM5,STTLng, 0.873397 
9,ATLAM5,WASHng, 5.083485 
10,ATLAng,ATLAM5, 1.421080 
11,ATLAng,CHINng, 24.988723 
12,ATLAng,DNVRng, 7.388579 
13,ATLAng,HSTNng, 8.771784 
14,ATLAng,IPLSng, 23.782064 
15,ATLAng,KSCYng, 3.138584 
16,ATLAng,LOSAng, 15.126365 
17,ATLAng,NYCMng, 12.579792 
18,ATLAng,SNVAng, 0.454837 
19,ATLAng,STTLng, 15.131443 
20,ATLAng,WASHng, 40.984517 
21,CHINng,ATLAM5, 2.688328 
22,CHINng,ATLAng, 62.774048 
23,CHINng,DNVRng, 12.975048 
24,CHINng,HSTNng, 15.927464 
25,CHINng,IPLSng, 88.071363 
26,CHINng,KSCYng, 26.318755 
27,CHINng,LOSAng, 44.150232 
28,CHINng,NYCMng, 24.750525 
29,CHINng,SNVAng, 3.601805 
30,CHINng,STTLng, 31.519819 
31,CHINng,WASHng, 92.958872 
32,DNVRng,ATLAM5, 0.287595 
33,DNVRng,ATLAng, 9.362203 
34,DNVRng,CHINng, 26.386040 
35,DNVRng,HSTNng, 19.404392 
36,DNVRng,IPLSng, 13.486555 
37,DNVRng,KSCYng, 22.518293 
38,DNVRng,LOSAng, 17.335403 
39,DNVRng,NYCMng, 14.342147 
40,DNVRng,SNVAng, 0.088248 
41,DNVRng,STTLng, 36.134245 
42,DNVRng,WASHng, 24.692867 
43,HSTNng,ATLAM5, 1.603323 
44,HSTNng,ATLAng, 6.731981 
45,HSTNng,CHINng, 12.996083 
46,HSTNng,DNVRng, 1.729539 
47,HSTNng,IPLSng, 14.126219 
48,HSTNng,KSCYng, 10.568045 
49,HSTNng,LOSAng, 10.636461 
50,HSTNng,NYCMng, 5.346077 
51,HSTNng,SNVAng, 0.983624 
52,HSTNng,STTLng, 8.049091 
53,HSTNng,WASHng, 9.929307 
54,IPLSng,ATLAM5, 0.422915 
55,IPLSng,ATLAng, 14.392597 
56,IPLSng,CHINng, 58.080435 
57,IPLSng,DNVRng, 12.755037 
58,IPLSng,HSTNng, 10.502208 
59,IPLSng,KSCYng, 9.306085 
60,IPLSng,LOSAng, 10.942093 
61,IPLSng,NYCMng, 26.116392 
62,IPLSng,SNVAng, 1.982267 
63,IPLSng,STTLng, 26.219008 
64,IPLSng,WASHng, 30.343109 
65,KSCYng,ATLAM5, 0.438093 
66,KSCYng,ATLAng, 6.895696 
67,KSCYng,CHINng, 20.737389 
68,KSCYng,DNVRng, 11.931136 
69,KSCYng,HSTNng, 3.793512 
70,KSCYng,IPLSng, 33.272923 
71,KSCYng,LOSAng, 7.598149 
72,KSCYng,NYCMng, 12.175701 
73,KSCYng,SNVAng, 1.015613 
74,KSCYng,STTLng, 10.584480 
75,KSCYng,WASHng, 15.837323 
76,LOSAng,ATLAM5, 0.171203 
77,LOSAng,ATLAng, 12.413187 
78,LOSAng,CHINng, 51.275024 
79,LOSAng,DNVRng, 37.153136 
80,LOSAng,HSTNng, 5.126581 
81,LOSAng,IPLSng, 40.729363 
82,LOSAng,KSCYng, 8.084715 
83,LOSAng,NYCMng, 43.494136 
84,LOSAng,SNVAng, 16.225899 
85,LOSAng,STTLng, 91.002643 
86,LOSAng,WASHng, 85.879656 
87,NYCMng,ATLAM5, 1.826837 
88,NYCMng,ATLAng, 42.462523 
89,NYCMng,CHINng, 37.917384 
90,NYCMng,DNVRng, 21.516635 
91,NYCMng,HSTNng, 17.595856 
92,NYCMng,IPLSng, 59.629883 
93,NYCMng,KSCYng, 15.406965 
94,NYCMng,LOSAng, 66.081651 
95,NYCMng,SNVAng, 3.038347 
96,NYCMng,STTLng, 29.277973 
97,NYCMng,WASHng, 135.473997 
98,SNVAng,CHINng, 0.080469 
99,SNVAng,DNVRng, 2.055373 
100,SNVAng,IPLSng, 0.487237 
101,SNVAng,LOSAng, 13.030435 
102,SNVAng,NYCMng, 0.040043 
103,SNVAng,STTLng, 17.470621 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.991253 
106,STTLng,ATLAng, 40.206320 
107,STTLng,CHINng, 55.605171 
108,STTLng,DNVRng, 29.360024 
109,STTLng,HSTNng, 21.061936 
110,STTLng,IPLSng, 64.770091 
111,STTLng,KSCYng, 36.126120 
112,STTLng,LOSAng, 59.021059 
113,STTLng,NYCMng, 29.348907 
114,STTLng,SNVAng, 9.152373 
115,STTLng,WASHng, 70.292432 
116,WASHng,ATLAM5, 3.414232 
117,WASHng,ATLAng, 70.850939 
118,WASHng,CHINng, 108.464608 
119,WASHng,DNVRng, 53.895115 
120,WASHng,HSTNng, 16.402760 
121,WASHng,IPLSng, 63.324517 
122,WASHng,KSCYng, 17.385253 
123,WASHng,LOSAng, 98.277752 
124,WASHng,NYCMng, 202.948563 
125,WASHng,SNVAng, 0.649392 
126,WASHng,STTLng, 47.033917 
