,source,destion,20040622-1655
0,ATLAM5,ATLAng, 0.241373 
1,ATLAM5,CHINng, 1.441248 
2,ATLAM5,DNVRng, 0.036160 
3,ATLAM5,HSTNng, 0.145867 
4,ATLAM5,IPLSng, 0.287365 
5,ATLAM5,KSCYng, 0.287040 
6,ATLAM5,LOSAng, 0.235435 
7,ATLAM5,NYCMng, 0.302072 
8,ATLAM5,STTLng, 0.178843 
9,ATLAM5,WASHng, 1.171043 
10,ATLAng,ATLAM5, 0.591461 
11,ATLAng,CHINng, 27.402456 
12,ATLAng,DNVRng, 3.984872 
13,ATLAng,HSTNng, 9.504296 
14,ATLAng,IPLSng, 26.359763 
15,ATLAng,KSCYng, 5.204261 
16,ATLAng,LOSAng, 17.042177 
17,ATLAng,NYCMng, 12.716312 
18,ATLAng,SNVAng, 1.004089 
19,ATLAng,STTLng, 6.793640 
20,ATLAng,WASHng, 51.638371 
21,CHINng,ATLAM5, 0.850253 
22,CHINng,ATLAng, 13.294099 
23,CHINng,DNVRng, 36.877640 
24,CHINng,HSTNng, 12.535584 
25,CHINng,IPLSng, 47.407624 
26,CHINng,KSCYng, 27.502109 
27,CHINng,LOSAng, 47.754277 
28,CHINng,NYCMng, 14.050259 
29,CHINng,SNVAng, 1.279451 
30,CHINng,STTLng, 8.334565 
31,CHINng,WASHng, 39.620803 
32,DNVRng,ATLAM5, 0.105981 
33,DNVRng,ATLAng, 20.036197 
34,DNVRng,CHINng, 55.184616 
35,DNVRng,HSTNng, 27.055219 
36,DNVRng,IPLSng, 31.062808 
37,DNVRng,KSCYng, 22.423360 
38,DNVRng,LOSAng, 24.317155 
39,DNVRng,NYCMng, 12.296901 
40,DNVRng,SNVAng, 35.603235 
41,DNVRng,STTLng, 18.296672 
42,DNVRng,WASHng, 43.615627 
43,HSTNng,ATLAM5, 3.800160 
44,HSTNng,ATLAng, 13.550907 
45,HSTNng,CHINng, 33.005856 
46,HSTNng,DNVRng, 5.703027 
47,HSTNng,IPLSng, 1.712885 
48,HSTNng,KSCYng, 4.355808 
49,HSTNng,LOSAng, 9.581176 
50,HSTNng,NYCMng, 7.094232 
51,HSTNng,SNVAng, 2.694621 
52,HSTNng,STTLng, 5.103949 
53,HSTNng,WASHng, 4.930171 
54,IPLSng,ATLAM5, 0.832936 
55,IPLSng,ATLAng, 18.903419 
56,IPLSng,CHINng, 95.294477 
57,IPLSng,DNVRng, 10.385083 
58,IPLSng,HSTNng, 31.994811 
59,IPLSng,KSCYng, 11.233485 
60,IPLSng,LOSAng, 23.926357 
61,IPLSng,NYCMng, 30.715053 
62,IPLSng,SNVAng, 5.502099 
63,IPLSng,STTLng, 13.073376 
64,IPLSng,WASHng, 64.396397 
65,KSCYng,ATLAM5, 0.053504 
66,KSCYng,ATLAng, 4.553525 
67,KSCYng,CHINng, 26.407493 
68,KSCYng,DNVRng, 12.487272 
69,KSCYng,HSTNng, 7.867848 
70,KSCYng,IPLSng, 17.705019 
71,KSCYng,LOSAng, 6.212917 
72,KSCYng,NYCMng, 2.361856 
73,KSCYng,SNVAng, 2.151445 
74,KSCYng,STTLng, 3.159845 
75,KSCYng,WASHng, 9.173048 
76,LOSAng,ATLAM5, 0.644507 
77,LOSAng,ATLAng, 18.716213 
78,LOSAng,CHINng, 129.263592 
79,LOSAng,DNVRng, 24.012411 
80,LOSAng,HSTNng, 27.677531 
81,LOSAng,IPLSng, 38.434123 
82,LOSAng,KSCYng, 8.809613 
83,LOSAng,NYCMng, 37.114656 
84,LOSAng,SNVAng, 29.656232 
85,LOSAng,STTLng, 34.404677 
86,LOSAng,WASHng, 172.554107 
87,NYCMng,ATLAM5, 8.813288 
88,NYCMng,ATLAng, 49.594208 
89,NYCMng,CHINng, 38.292731 
90,NYCMng,DNVRng, 29.796592 
91,NYCMng,HSTNng, 10.948549 
92,NYCMng,IPLSng, 38.820147 
93,NYCMng,KSCYng, 12.886053 
94,NYCMng,LOSAng, 59.485904 
95,NYCMng,SNVAng, 4.122181 
96,NYCMng,STTLng, 25.230256 
97,NYCMng,WASHng, 74.887707 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.698525 
100,SNVAng,CHINng, 0.346093 
101,SNVAng,DNVRng, 16.517808 
102,SNVAng,HSTNng, 0.182219 
103,SNVAng,IPLSng, 1.009299 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.222488 
106,SNVAng,NYCMng, 0.900237 
107,SNVAng,STTLng, 26.175352 
108,SNVAng,WASHng, 0.239643 
109,STTLng,ATLAng, 14.354565 
110,STTLng,CHINng, 34.212171 
111,STTLng,DNVRng, 7.475165 
112,STTLng,HSTNng, 5.966456 
113,STTLng,IPLSng, 11.622565 
114,STTLng,KSCYng, 7.251992 
115,STTLng,LOSAng, 21.423808 
116,STTLng,NYCMng, 23.768853 
117,STTLng,SNVAng, 4.193672 
118,STTLng,WASHng, 20.618941 
119,WASHng,ATLAM5, 1.371267 
120,WASHng,ATLAng, 179.489451 
121,WASHng,CHINng, 138.733395 
122,WASHng,DNVRng, 108.245229 
123,WASHng,HSTNng, 57.012155 
124,WASHng,IPLSng, 34.738349 
125,WASHng,KSCYng, 18.346987 
126,WASHng,LOSAng, 62.744707 
127,WASHng,NYCMng, 184.467000 
128,WASHng,SNVAng, 6.748035 
129,WASHng,STTLng, 27.926352 
