,source,destion,20040711-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.096213 
2,ATLAM5,KSCYng, 0.038805 
3,ATLAM5,LOSAng, 0.542835 
4,ATLAM5,STTLng, 0.053707 
5,ATLAM5,WASHng, 0.431104 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.331704 
8,ATLAng,DNVRng, 3.868461 
9,ATLAng,HSTNng, 1.043107 
10,ATLAng,IPLSng, 12.172147 
11,ATLAng,KSCYng, 1.559877 
12,ATLAng,LOSAng, 11.324083 
13,ATLAng,NYCMng, 2.807600 
14,ATLAng,SNVAng, 1.825024 
15,ATLAng,STTLng, 5.993411 
16,ATLAng,WASHng, 30.625291 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.313677 
19,CHINng,DNVRng, 2.606784 
20,CHINng,HSTNng, 17.006200 
21,CHINng,IPLSng, 16.105219 
22,CHINng,KSCYng, 15.610125 
23,CHINng,LOSAng, 22.896299 
24,CHINng,NYCMng, 8.370715 
25,CHINng,SNVAng, 5.834755 
26,CHINng,STTLng, 3.427365 
27,CHINng,WASHng, 13.365739 
28,DNVRng,ATLAM5, 0.482475 
29,DNVRng,ATLAng, 3.392381 
30,DNVRng,CHINng, 45.244549 
31,DNVRng,HSTNng, 10.306480 
32,DNVRng,IPLSng, 23.380069 
33,DNVRng,KSCYng, 10.336187 
34,DNVRng,LOSAng, 2.499693 
35,DNVRng,NYCMng, 8.646064 
36,DNVRng,SNVAng, 3.766901 
37,DNVRng,STTLng, 3.909677 
38,DNVRng,WASHng, 39.979152 
39,HSTNng,ATLAng, 0.691461 
40,HSTNng,CHINng, 8.315603 
41,HSTNng,DNVRng, 3.484067 
42,HSTNng,IPLSng, 0.456893 
43,HSTNng,KSCYng, 0.629424 
44,HSTNng,LOSAng, 8.862864 
45,HSTNng,NYCMng, 2.240989 
46,HSTNng,STTLng, 2.212845 
47,HSTNng,WASHng, 5.667691 
48,IPLSng,ATLAM5, 0.129856 
49,IPLSng,ATLAng, 8.670267 
50,IPLSng,CHINng, 21.542747 
51,IPLSng,DNVRng, 19.378421 
52,IPLSng,HSTNng, 22.081005 
53,IPLSng,KSCYng, 1.511813 
54,IPLSng,LOSAng, 11.103952 
55,IPLSng,NYCMng, 2.976219 
56,IPLSng,SNVAng, 0.028267 
57,IPLSng,STTLng, 14.721680 
58,IPLSng,WASHng, 22.235328 
59,KSCYng,ATLAM5, 0.071611 
60,KSCYng,ATLAng, 1.065400 
61,KSCYng,CHINng, 6.252005 
62,KSCYng,DNVRng, 7.333357 
63,KSCYng,HSTNng, 2.340659 
64,KSCYng,IPLSng, 7.956149 
65,KSCYng,LOSAng, 2.231637 
66,KSCYng,NYCMng, 1.962539 
67,KSCYng,SNVAng, 1.650667 
68,KSCYng,STTLng, 2.481512 
69,KSCYng,WASHng, 9.888987 
70,LOSAng,ATLAM5, 0.440493 
71,LOSAng,ATLAng, 7.785741 
72,LOSAng,CHINng, 52.813051 
73,LOSAng,DNVRng, 5.610059 
74,LOSAng,HSTNng, 2.264741 
75,LOSAng,IPLSng, 3.773293 
76,LOSAng,KSCYng, 2.596056 
77,LOSAng,NYCMng, 26.266413 
78,LOSAng,SNVAng, 7.898011 
79,LOSAng,STTLng, 17.932581 
80,LOSAng,WASHng, 21.314408 
81,NYCMng,ATLAM5, 0.107400 
82,NYCMng,ATLAng, 5.986923 
83,NYCMng,CHINng, 22.590147 
84,NYCMng,DNVRng, 23.676544 
85,NYCMng,HSTNng, 7.055251 
86,NYCMng,IPLSng, 15.514995 
87,NYCMng,KSCYng, 2.051205 
88,NYCMng,LOSAng, 57.323627 
89,NYCMng,SNVAng, 0.218269 
90,NYCMng,STTLng, 9.414899 
91,NYCMng,WASHng, 46.702440 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.576651 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.231181 
97,SNVAng,LOSAng, 28.046203 
98,SNVAng,NYCMng, 0.234741 
99,SNVAng,STTLng, 24.936544 
100,STTLng,ATLAM5, 0.403995 
101,STTLng,ATLAng, 6.773251 
102,STTLng,CHINng, 33.769307 
103,STTLng,DNVRng, 2.630968 
104,STTLng,HSTNng, 1.974371 
105,STTLng,IPLSng, 3.741635 
106,STTLng,KSCYng, 4.657587 
107,STTLng,LOSAng, 16.648811 
108,STTLng,NYCMng, 9.718757 
109,STTLng,SNVAng, 1.623693 
110,STTLng,WASHng, 3.166464 
111,WASHng,ATLAM5, 0.115253 
112,WASHng,ATLAng, 51.592485 
113,WASHng,CHINng, 44.667715 
114,WASHng,DNVRng, 48.597507 
115,WASHng,HSTNng, 9.890544 
116,WASHng,IPLSng, 42.017685 
117,WASHng,KSCYng, 15.969189 
118,WASHng,LOSAng, 56.366088 
119,WASHng,NYCMng, 98.708544 
120,WASHng,SNVAng, 3.738373 
121,WASHng,STTLng, 25.580291 
