,source,destion,20040904-0430
0,ATLAM5,ATLAng, 0.486104 
1,ATLAM5,CHINng, 1.198141 
2,ATLAM5,DNVRng, 0.111061 
3,ATLAM5,HSTNng, 0.163904 
4,ATLAM5,IPLSng, 2.618707 
5,ATLAM5,KSCYng, 1.448112 
6,ATLAM5,LOSAng, 1.596291 
7,ATLAM5,NYCMng, 0.677973 
8,ATLAM5,STTLng, 0.839784 
9,ATLAM5,WASHng, 0.297568 
10,ATLAng,ATLAM5, 0.198637 
11,ATLAng,CHINng, 31.882819 
12,ATLAng,DNVRng, 7.555725 
13,ATLAng,HSTNng, 30.525725 
14,ATLAng,IPLSng, 22.206560 
15,ATLAng,KSCYng, 3.499832 
16,ATLAng,LOSAng, 30.184301 
17,ATLAng,NYCMng, 6.286640 
18,ATLAng,SNVAng, 0.595013 
19,ATLAng,STTLng, 9.572235 
20,ATLAng,WASHng, 24.421240 
21,CHINng,ATLAM5, 2.005808 
22,CHINng,ATLAng, 27.955160 
23,CHINng,DNVRng, 10.226987 
24,CHINng,HSTNng, 14.933443 
25,CHINng,IPLSng, 79.021437 
26,CHINng,KSCYng, 14.348864 
27,CHINng,LOSAng, 140.748016 
28,CHINng,NYCMng, 28.307632 
29,CHINng,SNVAng, 9.275264 
30,CHINng,STTLng, 18.461691 
31,CHINng,WASHng, 54.246168 
32,DNVRng,ATLAM5, 2.146427 
33,DNVRng,ATLAng, 3.253803 
34,DNVRng,CHINng, 48.009112 
35,DNVRng,HSTNng, 16.594563 
36,DNVRng,IPLSng, 16.625736 
37,DNVRng,KSCYng, 20.095496 
38,DNVRng,LOSAng, 15.025221 
39,DNVRng,NYCMng, 5.646067 
40,DNVRng,SNVAng, 14.857848 
41,DNVRng,STTLng, 22.787840 
42,DNVRng,WASHng, 29.548264 
43,HSTNng,ATLAM5, 0.345693 
44,HSTNng,ATLAng, 11.452248 
45,HSTNng,CHINng, 13.506032 
46,HSTNng,DNVRng, 2.504077 
47,HSTNng,IPLSng, 13.706323 
48,HSTNng,KSCYng, 10.014819 
49,HSTNng,LOSAng, 4.102976 
50,HSTNng,NYCMng, 4.997731 
51,HSTNng,SNVAng, 0.556371 
52,HSTNng,STTLng, 5.055432 
53,HSTNng,WASHng, 5.496219 
54,IPLSng,ATLAM5, 0.297531 
55,IPLSng,ATLAng, 13.863307 
56,IPLSng,CHINng, 56.371611 
57,IPLSng,DNVRng, 14.155795 
58,IPLSng,HSTNng, 11.459000 
59,IPLSng,KSCYng, 4.830795 
60,IPLSng,LOSAng, 16.188947 
61,IPLSng,NYCMng, 4.447171 
62,IPLSng,SNVAng, 1.159509 
63,IPLSng,STTLng, 19.163096 
64,IPLSng,WASHng, 10.009744 
65,KSCYng,ATLAM5, 0.685117 
66,KSCYng,ATLAng, 4.643128 
67,KSCYng,CHINng, 19.640296 
68,KSCYng,DNVRng, 9.551171 
69,KSCYng,HSTNng, 4.920043 
70,KSCYng,IPLSng, 17.151744 
71,KSCYng,LOSAng, 8.633477 
72,KSCYng,NYCMng, 6.419979 
73,KSCYng,SNVAng, 3.153629 
74,KSCYng,STTLng, 7.903133 
75,KSCYng,WASHng, 10.514925 
76,LOSAng,ATLAM5, 0.081008 
77,LOSAng,ATLAng, 16.189621 
78,LOSAng,CHINng, 55.168371 
79,LOSAng,DNVRng, 19.489987 
80,LOSAng,HSTNng, 3.861459 
81,LOSAng,IPLSng, 14.248891 
82,LOSAng,KSCYng, 5.530483 
83,LOSAng,NYCMng, 35.589245 
84,LOSAng,SNVAng, 17.859627 
85,LOSAng,STTLng, 49.539576 
86,LOSAng,WASHng, 60.272819 
87,NYCMng,ATLAM5, 0.852581 
88,NYCMng,ATLAng, 15.927491 
89,NYCMng,CHINng, 39.112339 
90,NYCMng,DNVRng, 15.306880 
91,NYCMng,HSTNng, 8.955112 
92,NYCMng,IPLSng, 25.181251 
93,NYCMng,KSCYng, 7.617867 
94,NYCMng,LOSAng, 51.656728 
95,NYCMng,SNVAng, 3.704656 
96,NYCMng,STTLng, 27.828051 
97,NYCMng,WASHng, 85.299280 
98,SNVAng,ATLAng, 0.674763 
99,SNVAng,CHINng, 0.058211 
100,SNVAng,DNVRng, 5.275000 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.266424 
103,SNVAng,LOSAng, 6.354443 
104,SNVAng,NYCMng, 0.091565 
105,SNVAng,STTLng, 25.205941 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.543096 
108,STTLng,ATLAng, 31.997139 
109,STTLng,CHINng, 57.694755 
110,STTLng,DNVRng, 13.826181 
111,STTLng,HSTNng, 18.391272 
112,STTLng,IPLSng, 48.814864 
113,STTLng,KSCYng, 35.768683 
114,STTLng,LOSAng, 28.075424 
115,STTLng,NYCMng, 16.200091 
116,STTLng,SNVAng, 5.624931 
117,STTLng,WASHng, 55.785792 
118,WASHng,ATLAM5, 0.957763 
119,WASHng,ATLAng, 86.253891 
120,WASHng,CHINng, 96.299536 
121,WASHng,DNVRng, 78.206477 
122,WASHng,HSTNng, 26.786107 
123,WASHng,IPLSng, 58.074747 
124,WASHng,KSCYng, 17.110008 
125,WASHng,LOSAng, 94.081325 
126,WASHng,NYCMng, 153.612731 
127,WASHng,SNVAng, 2.862829 
128,WASHng,STTLng, 43.052885 
