,source,destion,20040630-0255
0,ATLAM5,ATLAng, 0.108608 
1,ATLAM5,CHINng, 0.237333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060747 
4,ATLAM5,IPLSng, 0.098789 
5,ATLAM5,KSCYng, 1.418085 
6,ATLAM5,LOSAng, 0.167893 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.063779 
10,ATLAM5,WASHng, 1.109813 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 16.658053 
13,ATLAng,DNVRng, 4.987347 
14,ATLAng,HSTNng, 4.778885 
15,ATLAng,IPLSng, 21.008021 
16,ATLAng,KSCYng, 0.881589 
17,ATLAng,LOSAng, 13.964533 
18,ATLAng,NYCMng, 12.570880 
19,ATLAng,SNVAng, 0.506880 
20,ATLAng,STTLng, 4.773301 
21,ATLAng,WASHng, 23.365789 
22,CHINng,ATLAM5, 0.163045 
23,CHINng,ATLAng, 15.837621 
24,CHINng,DNVRng, 6.775235 
25,CHINng,HSTNng, 5.770237 
26,CHINng,IPLSng, 20.281280 
27,CHINng,KSCYng, 7.411331 
28,CHINng,LOSAng, 49.382085 
29,CHINng,NYCMng, 17.192288 
30,CHINng,SNVAng, 0.632299 
31,CHINng,STTLng, 4.212936 
32,CHINng,WASHng, 19.322061 
33,DNVRng,ATLAM5, 0.141397 
34,DNVRng,ATLAng, 15.515563 
35,DNVRng,CHINng, 39.191245 
36,DNVRng,HSTNng, 22.273312 
37,DNVRng,IPLSng, 26.226496 
38,DNVRng,KSCYng, 25.370680 
39,DNVRng,LOSAng, 14.548288 
40,DNVRng,NYCMng, 16.054717 
41,DNVRng,SNVAng, 15.454669 
42,DNVRng,STTLng, 17.879965 
43,DNVRng,WASHng, 65.925928 
44,HSTNng,ATLAM5, 0.392784 
45,HSTNng,ATLAng, 5.728827 
46,HSTNng,CHINng, 7.459909 
47,HSTNng,DNVRng, 1.030117 
48,HSTNng,IPLSng, 1.468624 
49,HSTNng,KSCYng, 0.778445 
50,HSTNng,LOSAng, 13.310096 
51,HSTNng,NYCMng, 2.936005 
52,HSTNng,STTLng, 0.449501 
53,HSTNng,WASHng, 1.924827 
54,IPLSng,ATLAM5, 0.137115 
55,IPLSng,ATLAng, 23.614696 
56,IPLSng,CHINng, 59.314984 
57,IPLSng,DNVRng, 17.712509 
58,IPLSng,HSTNng, 7.883029 
59,IPLSng,KSCYng, 3.969803 
60,IPLSng,LOSAng, 26.819168 
61,IPLSng,NYCMng, 18.807736 
62,IPLSng,SNVAng, 1.428683 
63,IPLSng,STTLng, 5.412200 
64,IPLSng,WASHng, 10.757995 
65,KSCYng,ATLAM5, 2.037405 
66,KSCYng,ATLAng, 2.136253 
67,KSCYng,CHINng, 12.310035 
68,KSCYng,DNVRng, 7.041371 
69,KSCYng,HSTNng, 3.473992 
70,KSCYng,IPLSng, 11.927203 
71,KSCYng,LOSAng, 6.165621 
72,KSCYng,NYCMng, 4.829357 
73,KSCYng,SNVAng, 2.760480 
74,KSCYng,STTLng, 2.653411 
75,KSCYng,WASHng, 7.760909 
76,LOSAng,ATLAM5, 5.658192 
77,LOSAng,ATLAng, 19.681675 
78,LOSAng,CHINng, 165.813203 
79,LOSAng,DNVRng, 7.477491 
80,LOSAng,HSTNng, 6.286256 
81,LOSAng,IPLSng, 19.983085 
82,LOSAng,KSCYng, 3.706763 
83,LOSAng,NYCMng, 35.969803 
84,LOSAng,SNVAng, 32.847864 
85,LOSAng,STTLng, 21.868944 
86,LOSAng,WASHng, 20.992456 
87,NYCMng,ATLAM5, 0.734533 
88,NYCMng,ATLAng, 23.677248 
89,NYCMng,CHINng, 18.325968 
90,NYCMng,DNVRng, 26.831995 
91,NYCMng,HSTNng, 12.323589 
92,NYCMng,IPLSng, 16.876120 
93,NYCMng,KSCYng, 9.081411 
94,NYCMng,LOSAng, 76.249405 
95,NYCMng,SNVAng, 3.973491 
96,NYCMng,STTLng, 22.219680 
97,NYCMng,WASHng, 43.932373 
98,SNVAng,ATLAng, 0.440187 
99,SNVAng,DNVRng, 0.742003 
100,SNVAng,HSTNng, 0.029227 
101,SNVAng,IPLSng, 0.208203 
102,SNVAng,LOSAng, 35.194899 
103,SNVAng,NYCMng, 0.237227 
104,SNVAng,STTLng, 28.613605 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.500707 
108,STTLng,CHINng, 15.004152 
109,STTLng,DNVRng, 1.676963 
110,STTLng,HSTNng, 2.346347 
111,STTLng,IPLSng, 7.405101 
112,STTLng,KSCYng, 3.398573 
113,STTLng,LOSAng, 16.853283 
114,STTLng,NYCMng, 10.555317 
115,STTLng,SNVAng, 6.400483 
116,STTLng,WASHng, 83.609341 
117,WASHng,ATLAM5, 9.313939 
118,WASHng,ATLAng, 121.623051 
119,WASHng,CHINng, 96.666184 
120,WASHng,DNVRng, 67.750112 
121,WASHng,HSTNng, 21.483555 
122,WASHng,IPLSng, 56.447853 
123,WASHng,KSCYng, 11.292411 
124,WASHng,LOSAng, 87.412427 
125,WASHng,NYCMng, 144.668379 
126,WASHng,SNVAng, 2.036101 
127,WASHng,STTLng, 20.699237 
