,source,destion,20040628-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.188944 
2,ATLAM5,HSTNng, 0.147843 
3,ATLAM5,IPLSng, 0.071621 
4,ATLAM5,KSCYng, 0.201064 
5,ATLAM5,LOSAng, 0.921931 
6,ATLAM5,NYCMng, 0.151627 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.100533 
9,ATLAM5,WASHng, 0.224891 
10,ATLAng,ATLAM5, 0.195203 
11,ATLAng,CHINng, 8.242517 
12,ATLAng,DNVRng, 10.541813 
13,ATLAng,HSTNng, 2.781307 
14,ATLAng,IPLSng, 15.477408 
15,ATLAng,KSCYng, 2.495160 
16,ATLAng,LOSAng, 16.026548 
17,ATLAng,NYCMng, 8.151232 
18,ATLAng,SNVAng, 0.812228 
19,ATLAng,STTLng, 5.418056 
20,ATLAng,WASHng, 32.544099 
21,CHINng,ATLAM5, 0.145819 
22,CHINng,ATLAng, 11.571112 
23,CHINng,DNVRng, 28.743968 
24,CHINng,HSTNng, 11.175771 
25,CHINng,IPLSng, 27.921987 
26,CHINng,KSCYng, 8.217357 
27,CHINng,LOSAng, 59.161104 
28,CHINng,NYCMng, 6.555803 
29,CHINng,SNVAng, 2.301576 
30,CHINng,STTLng, 9.667000 
31,CHINng,WASHng, 17.185976 
32,DNVRng,ATLAM5, 0.476973 
33,DNVRng,ATLAng, 1.718880 
34,DNVRng,CHINng, 59.823120 
35,DNVRng,HSTNng, 23.017432 
36,DNVRng,IPLSng, 25.779693 
37,DNVRng,KSCYng, 13.605672 
38,DNVRng,LOSAng, 22.763971 
39,DNVRng,NYCMng, 12.042952 
40,DNVRng,SNVAng, 20.319067 
41,DNVRng,STTLng, 14.508232 
42,DNVRng,WASHng, 34.273661 
43,HSTNng,ATLAM5, 2.845992 
44,HSTNng,ATLAng, 5.425363 
45,HSTNng,CHINng, 20.213539 
46,HSTNng,DNVRng, 3.506928 
47,HSTNng,IPLSng, 8.904728 
48,HSTNng,KSCYng, 2.046461 
49,HSTNng,LOSAng, 3.790560 
50,HSTNng,NYCMng, 2.582693 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.949813 
53,HSTNng,WASHng, 13.727093 
54,IPLSng,ATLAM5, 0.068843 
55,IPLSng,ATLAng, 16.762592 
56,IPLSng,CHINng, 69.748053 
57,IPLSng,DNVRng, 13.740933 
58,IPLSng,HSTNng, 8.369603 
59,IPLSng,KSCYng, 8.894987 
60,IPLSng,LOSAng, 27.404576 
61,IPLSng,NYCMng, 15.418003 
62,IPLSng,SNVAng, 6.476637 
63,IPLSng,STTLng, 14.141800 
64,IPLSng,WASHng, 24.005912 
65,KSCYng,ATLAM5, 1.649112 
66,KSCYng,ATLAng, 2.718579 
67,KSCYng,CHINng, 13.883365 
68,KSCYng,DNVRng, 11.063640 
69,KSCYng,HSTNng, 3.991008 
70,KSCYng,IPLSng, 15.078493 
71,KSCYng,LOSAng, 7.620389 
72,KSCYng,NYCMng, 2.229120 
73,KSCYng,SNVAng, 2.481901 
74,KSCYng,STTLng, 6.584619 
75,KSCYng,WASHng, 12.452675 
76,LOSAng,ATLAM5, 0.219947 
77,LOSAng,ATLAng, 32.993035 
78,LOSAng,CHINng, 87.280235 
79,LOSAng,DNVRng, 24.448336 
80,LOSAng,HSTNng, 8.710240 
81,LOSAng,IPLSng, 14.466824 
82,LOSAng,KSCYng, 9.400099 
83,LOSAng,NYCMng, 24.609032 
84,LOSAng,SNVAng, 15.233469 
85,LOSAng,STTLng, 39.941299 
86,LOSAng,WASHng, 44.729051 
87,NYCMng,ATLAM5, 0.635640 
88,NYCMng,ATLAng, 22.100411 
89,NYCMng,CHINng, 65.644861 
90,NYCMng,DNVRng, 27.013077 
91,NYCMng,HSTNng, 12.335315 
92,NYCMng,IPLSng, 22.472624 
93,NYCMng,KSCYng, 12.171179 
94,NYCMng,LOSAng, 64.885597 
95,NYCMng,SNVAng, 4.635192 
96,NYCMng,STTLng, 31.581016 
97,NYCMng,WASHng, 93.481104 
98,SNVAng,ATLAng, 0.670720 
99,SNVAng,DNVRng, 4.317416 
100,SNVAng,HSTNng, 2.955243 
101,SNVAng,IPLSng, 0.278280 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.980536 
104,SNVAng,NYCMng, 8.621371 
105,SNVAng,STTLng, 27.503408 
106,SNVAng,WASHng, 0.162595 
107,STTLng,ATLAM5, 0.143819 
108,STTLng,ATLAng, 5.904219 
109,STTLng,CHINng, 17.838925 
110,STTLng,DNVRng, 2.977280 
111,STTLng,HSTNng, 3.015269 
112,STTLng,IPLSng, 5.518605 
113,STTLng,KSCYng, 3.150112 
114,STTLng,LOSAng, 33.425184 
115,STTLng,NYCMng, 3.736432 
116,STTLng,SNVAng, 3.652168 
117,STTLng,WASHng, 50.101821 
118,WASHng,ATLAM5, 2.737587 
119,WASHng,ATLAng, 106.836571 
120,WASHng,CHINng, 96.185749 
121,WASHng,DNVRng, 59.766885 
122,WASHng,HSTNng, 11.640757 
123,WASHng,IPLSng, 50.913971 
124,WASHng,KSCYng, 9.297496 
125,WASHng,LOSAng, 95.578027 
126,WASHng,NYCMng, 114.556419 
127,WASHng,SNVAng, 8.135731 
128,WASHng,STTLng, 41.729019 
