,source,destion,20040519-1420
0,ATLAM5,ATLAng, 0.340941 
1,ATLAM5,CHINng, 1.329640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173765 
4,ATLAM5,IPLSng, 0.223587 
5,ATLAM5,KSCYng, 0.185448 
6,ATLAM5,LOSAng, 0.197235 
7,ATLAM5,NYCMng, 0.231947 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.771941 
11,ATLAng,ATLAM5, 0.308019 
12,ATLAng,CHINng, 23.599909 
13,ATLAng,DNVRng, 26.837960 
14,ATLAng,HSTNng, 64.966459 
15,ATLAng,IPLSng, 17.649853 
16,ATLAng,KSCYng, 2.594728 
17,ATLAng,LOSAng, 13.342100 
18,ATLAng,NYCMng, 7.923739 
19,ATLAng,SNVAng, 1.048204 
20,ATLAng,STTLng, 3.677984 
21,ATLAng,WASHng, 179.678693 
22,CHINng,ATLAM5, 0.383645 
23,CHINng,ATLAng, 28.096781 
24,CHINng,DNVRng, 12.146563 
25,CHINng,HSTNng, 12.446235 
26,CHINng,IPLSng, 21.796259 
27,CHINng,KSCYng, 10.218619 
28,CHINng,LOSAng, 767.607147 
29,CHINng,NYCMng, 13.189893 
30,CHINng,SNVAng, 1.484224 
31,CHINng,STTLng, 3.071053 
32,CHINng,WASHng, 22.611800 
33,DNVRng,ATLAM5, 0.298240 
34,DNVRng,ATLAng, 10.105872 
35,DNVRng,CHINng, 83.107357 
36,DNVRng,HSTNng, 20.370296 
37,DNVRng,IPLSng, 29.079941 
38,DNVRng,KSCYng, 30.944707 
39,DNVRng,LOSAng, 18.082643 
40,DNVRng,NYCMng, 34.806069 
41,DNVRng,SNVAng, 14.448048 
42,DNVRng,STTLng, 15.167456 
43,DNVRng,WASHng, 42.873037 
44,HSTNng,ATLAM5, 2.665701 
45,HSTNng,ATLAng, 19.593203 
46,HSTNng,CHINng, 18.556373 
47,HSTNng,DNVRng, 1.338461 
48,HSTNng,IPLSng, 2.895045 
49,HSTNng,KSCYng, 6.225067 
50,HSTNng,LOSAng, 4.358773 
51,HSTNng,NYCMng, 6.733216 
52,HSTNng,SNVAng, 0.252256 
53,HSTNng,STTLng, 0.987333 
54,HSTNng,WASHng, 8.879245 
55,IPLSng,ATLAM5, 0.202552 
56,IPLSng,ATLAng, 24.491221 
57,IPLSng,CHINng, 131.536947 
58,IPLSng,DNVRng, 9.966685 
59,IPLSng,HSTNng, 6.410280 
60,IPLSng,KSCYng, 12.695824 
61,IPLSng,LOSAng, 28.967563 
62,IPLSng,NYCMng, 35.730763 
63,IPLSng,SNVAng, 0.953312 
64,IPLSng,STTLng, 7.849229 
65,IPLSng,WASHng, 29.676997 
66,KSCYng,ATLAM5, 0.387453 
67,KSCYng,ATLAng, 11.192803 
68,KSCYng,CHINng, 33.323872 
69,KSCYng,DNVRng, 14.950507 
70,KSCYng,HSTNng, 4.400051 
71,KSCYng,IPLSng, 13.439715 
72,KSCYng,LOSAng, 5.938504 
73,KSCYng,NYCMng, 6.367157 
74,KSCYng,SNVAng, 0.545053 
75,KSCYng,STTLng, 1.127597 
76,KSCYng,WASHng, 12.724301 
77,LOSAng,ATLAM5, 3.023709 
78,LOSAng,ATLAng, 43.464571 
79,LOSAng,CHINng, 195.554251 
80,LOSAng,DNVRng, 17.966600 
81,LOSAng,HSTNng, 19.267035 
82,LOSAng,IPLSng, 70.401576 
83,LOSAng,KSCYng, 11.734237 
84,LOSAng,NYCMng, 89.105019 
85,LOSAng,SNVAng, 10.572096 
86,LOSAng,STTLng, 60.747512 
87,LOSAng,WASHng, 104.623696 
88,NYCMng,ATLAM5, 7.055307 
89,NYCMng,ATLAng, 47.078997 
90,NYCMng,CHINng, 69.475960 
91,NYCMng,DNVRng, 29.986128 
92,NYCMng,HSTNng, 10.604555 
93,NYCMng,IPLSng, 47.342451 
94,NYCMng,KSCYng, 15.676288 
95,NYCMng,LOSAng, 56.997176 
96,NYCMng,SNVAng, 1.454200 
97,NYCMng,STTLng, 32.567757 
98,NYCMng,WASHng, 111.280683 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.080533 
101,SNVAng,CHINng, 2.498811 
102,SNVAng,DNVRng, 2.160008 
103,SNVAng,HSTNng, 0.322600 
104,SNVAng,IPLSng, 4.281989 
105,SNVAng,KSCYng, 0.159411 
106,SNVAng,LOSAng, 33.875283 
107,SNVAng,NYCMng, 0.524541 
108,SNVAng,STTLng, 38.608640 
109,SNVAng,WASHng, 0.277075 
110,STTLng,ATLAM5, 0.617283 
111,STTLng,ATLAng, 17.298192 
112,STTLng,CHINng, 41.405312 
113,STTLng,DNVRng, 2.109019 
114,STTLng,HSTNng, 3.147539 
115,STTLng,IPLSng, 31.759693 
116,STTLng,KSCYng, 5.520461 
117,STTLng,LOSAng, 26.067725 
118,STTLng,NYCMng, 15.249253 
119,STTLng,SNVAng, 9.035864 
120,STTLng,WASHng, 25.649661 
121,WASHng,ATLAM5, 1.212592 
122,WASHng,ATLAng, 126.985312 
123,WASHng,CHINng, 99.777512 
124,WASHng,DNVRng, 76.760379 
125,WASHng,HSTNng, 18.827088 
126,WASHng,IPLSng, 60.963992 
127,WASHng,KSCYng, 28.018432 
128,WASHng,LOSAng, 114.173048 
129,WASHng,NYCMng, 181.944589 
130,WASHng,SNVAng, 2.425677 
131,WASHng,STTLng, 30.794685 
