,source,destion,20040507-0130
0,ATLAM5,ATLAng, 0.207085 
1,ATLAM5,CHINng, 0.592541 
2,ATLAM5,HSTNng, 0.088651 
3,ATLAM5,IPLSng, 3.460675 
4,ATLAM5,KSCYng, 0.456792 
5,ATLAM5,LOSAng, 2.765739 
6,ATLAM5,NYCMng, 0.514877 
7,ATLAM5,SNVAng, 0.221456 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.980979 
10,ATLAng,ATLAM5, 0.642416 
11,ATLAng,CHINng, 23.976139 
12,ATLAng,DNVRng, 7.627595 
13,ATLAng,HSTNng, 6.547168 
14,ATLAng,IPLSng, 18.663741 
15,ATLAng,KSCYng, 3.111931 
16,ATLAng,LOSAng, 30.935712 
17,ATLAng,NYCMng, 8.099363 
18,ATLAng,SNVAng, 0.529619 
19,ATLAng,STTLng, 5.974187 
20,ATLAng,WASHng, 31.013035 
21,CHINng,ATLAM5, 0.726123 
22,CHINng,ATLAng, 29.428309 
23,CHINng,DNVRng, 17.036488 
24,CHINng,HSTNng, 23.365648 
25,CHINng,IPLSng, 61.078997 
26,CHINng,KSCYng, 40.894251 
27,CHINng,LOSAng, 6134.658933 
28,CHINng,NYCMng, 33.891595 
29,CHINng,SNVAng, 4.045648 
30,CHINng,STTLng, 18.121387 
31,CHINng,WASHng, 44.037397 
32,DNVRng,ATLAM5, 0.261315 
33,DNVRng,ATLAng, 2.947112 
34,DNVRng,CHINng, 49.140565 
35,DNVRng,HSTNng, 17.930117 
36,DNVRng,IPLSng, 29.387715 
37,DNVRng,KSCYng, 23.361416 
38,DNVRng,LOSAng, 22.852107 
39,DNVRng,NYCMng, 13.985227 
40,DNVRng,SNVAng, 12.508437 
41,DNVRng,STTLng, 12.584123 
42,DNVRng,WASHng, 41.328859 
43,HSTNng,ATLAM5, 0.177859 
44,HSTNng,ATLAng, 11.484501 
45,HSTNng,CHINng, 20.870203 
46,HSTNng,DNVRng, 3.157779 
47,HSTNng,IPLSng, 3.835264 
48,HSTNng,KSCYng, 3.367496 
49,HSTNng,LOSAng, 14.644051 
50,HSTNng,NYCMng, 7.692763 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.883851 
53,HSTNng,WASHng, 8.482579 
54,IPLSng,ATLAM5, 1.397536 
55,IPLSng,ATLAng, 13.188837 
56,IPLSng,CHINng, 81.290909 
57,IPLSng,DNVRng, 23.032355 
58,IPLSng,HSTNng, 5.357501 
59,IPLSng,KSCYng, 6.023891 
60,IPLSng,LOSAng, 49.043643 
61,IPLSng,NYCMng, 56.315077 
62,IPLSng,SNVAng, 5.811637 
63,IPLSng,STTLng, 9.852848 
64,IPLSng,WASHng, 51.155347 
65,KSCYng,ATLAM5, 0.777741 
66,KSCYng,ATLAng, 4.364747 
67,KSCYng,CHINng, 30.095357 
68,KSCYng,DNVRng, 19.486493 
69,KSCYng,HSTNng, 4.921291 
70,KSCYng,IPLSng, 14.217432 
71,KSCYng,LOSAng, 14.660701 
72,KSCYng,NYCMng, 5.656853 
73,KSCYng,SNVAng, 1.361341 
74,KSCYng,STTLng, 6.428688 
75,KSCYng,WASHng, 15.275437 
76,LOSAng,ATLAM5, 3.272451 
77,LOSAng,ATLAng, 26.674813 
78,LOSAng,CHINng, 129.130021 
79,LOSAng,DNVRng, 22.319072 
80,LOSAng,HSTNng, 28.560056 
81,LOSAng,IPLSng, 60.354395 
82,LOSAng,KSCYng, 21.548387 
83,LOSAng,NYCMng, 97.650725 
84,LOSAng,SNVAng, 27.742339 
85,LOSAng,STTLng, 49.068435 
86,LOSAng,WASHng, 136.793917 
87,NYCMng,ATLAM5, 1.577896 
88,NYCMng,ATLAng, 29.143792 
89,NYCMng,CHINng, 61.868395 
90,NYCMng,DNVRng, 29.919507 
91,NYCMng,HSTNng, 14.960525 
92,NYCMng,IPLSng, 71.661773 
93,NYCMng,KSCYng, 17.033664 
94,NYCMng,LOSAng, 107.851285 
95,NYCMng,SNVAng, 7.480059 
96,NYCMng,STTLng, 46.882851 
97,NYCMng,WASHng, 170.746315 
98,SNVAng,ATLAM5, 0.603520 
99,SNVAng,ATLAng, 0.335384 
100,SNVAng,CHINng, 2.269645 
101,SNVAng,DNVRng, 12.575853 
102,SNVAng,HSTNng, 0.836376 
103,SNVAng,IPLSng, 9.380603 
104,SNVAng,LOSAng, 53.679291 
105,SNVAng,NYCMng, 0.855400 
106,SNVAng,STTLng, 61.217384 
107,SNVAng,WASHng, 1.055653 
108,STTLng,ATLAM5, 0.119808 
109,STTLng,ATLAng, 14.350933 
110,STTLng,CHINng, 26.901768 
111,STTLng,DNVRng, 6.542379 
112,STTLng,HSTNng, 5.852128 
113,STTLng,IPLSng, 7.651219 
114,STTLng,KSCYng, 4.760280 
115,STTLng,LOSAng, 27.291403 
116,STTLng,NYCMng, 14.252035 
117,STTLng,SNVAng, 4.599149 
118,STTLng,WASHng, 10.594915 
119,WASHng,ATLAM5, 2.275456 
120,WASHng,ATLAng, 79.418789 
121,WASHng,CHINng, 121.609936 
122,WASHng,DNVRng, 50.860523 
123,WASHng,HSTNng, 45.984451 
124,WASHng,IPLSng, 60.966112 
125,WASHng,KSCYng, 18.200429 
126,WASHng,LOSAng, 143.742323 
127,WASHng,NYCMng, 179.893357 
128,WASHng,SNVAng, 10.413435 
129,WASHng,STTLng, 41.503539 
