,source,destion,20040525-1500
0,ATLAM5,ATLAng, 0.142520 
1,ATLAM5,CHINng, 0.773275 
2,ATLAM5,DNVRng, 0.256488 
3,ATLAM5,HSTNng, 0.335451 
4,ATLAM5,IPLSng, 0.204752 
5,ATLAM5,KSCYng, 0.716552 
6,ATLAM5,LOSAng, 0.473565 
7,ATLAM5,NYCMng, 0.055088 
8,ATLAM5,STTLng, 0.082867 
9,ATLAM5,WASHng, 2.613917 
10,ATLAng,ATLAM5, 0.383464 
11,ATLAng,CHINng, 12.947880 
12,ATLAng,DNVRng, 7.650288 
13,ATLAng,HSTNng, 13.440379 
14,ATLAng,IPLSng, 20.283808 
15,ATLAng,KSCYng, 4.129499 
16,ATLAng,LOSAng, 13.506856 
17,ATLAng,NYCMng, 16.377675 
18,ATLAng,SNVAng, 0.647072 
19,ATLAng,STTLng, 9.107611 
20,ATLAng,WASHng, 74.958653 
21,CHINng,ATLAM5, 1.501093 
22,CHINng,ATLAng, 20.603445 
23,CHINng,DNVRng, 11.361651 
24,CHINng,HSTNng, 5.081811 
25,CHINng,IPLSng, 39.463456 
26,CHINng,KSCYng, 12.728160 
27,CHINng,LOSAng, 30.105195 
28,CHINng,NYCMng, 17.418019 
29,CHINng,SNVAng, 3.297021 
30,CHINng,STTLng, 6.366763 
31,CHINng,WASHng, 40.975056 
32,DNVRng,ATLAM5, 0.189424 
33,DNVRng,ATLAng, 13.373171 
34,DNVRng,CHINng, 63.355725 
35,DNVRng,HSTNng, 33.080435 
36,DNVRng,IPLSng, 25.964221 
37,DNVRng,KSCYng, 22.169184 
38,DNVRng,LOSAng, 8.522579 
39,DNVRng,NYCMng, 22.211779 
40,DNVRng,SNVAng, 11.918197 
41,DNVRng,STTLng, 17.939021 
42,DNVRng,WASHng, 29.024925 
43,HSTNng,ATLAM5, 3.937661 
44,HSTNng,ATLAng, 16.107448 
45,HSTNng,CHINng, 21.213285 
46,HSTNng,DNVRng, 5.696688 
47,HSTNng,IPLSng, 3.472843 
48,HSTNng,KSCYng, 4.052536 
49,HSTNng,LOSAng, 10.695800 
50,HSTNng,NYCMng, 6.199645 
51,HSTNng,SNVAng, 1.306160 
52,HSTNng,STTLng, 3.910288 
53,HSTNng,WASHng, 4.595384 
54,IPLSng,ATLAM5, 0.194427 
55,IPLSng,ATLAng, 22.364875 
56,IPLSng,CHINng, 118.078544 
57,IPLSng,DNVRng, 7.312875 
58,IPLSng,HSTNng, 5.581600 
59,IPLSng,KSCYng, 17.972155 
60,IPLSng,LOSAng, 29.427352 
61,IPLSng,NYCMng, 35.852701 
62,IPLSng,SNVAng, 2.373421 
63,IPLSng,STTLng, 9.468547 
64,IPLSng,WASHng, 34.290077 
65,KSCYng,ATLAM5, 0.085333 
66,KSCYng,ATLAng, 4.791093 
67,KSCYng,CHINng, 30.587952 
68,KSCYng,DNVRng, 8.868043 
69,KSCYng,HSTNng, 3.212021 
70,KSCYng,IPLSng, 14.571248 
71,KSCYng,LOSAng, 5.467672 
72,KSCYng,NYCMng, 10.465947 
73,KSCYng,SNVAng, 0.106296 
74,KSCYng,STTLng, 0.988227 
75,KSCYng,WASHng, 16.937453 
76,LOSAng,ATLAM5, 4.458579 
77,LOSAng,ATLAng, 45.640235 
78,LOSAng,CHINng, 143.305341 
79,LOSAng,DNVRng, 15.619131 
80,LOSAng,HSTNng, 11.375627 
81,LOSAng,IPLSng, 31.748264 
82,LOSAng,KSCYng, 18.494731 
83,LOSAng,NYCMng, 82.153701 
84,LOSAng,SNVAng, 22.146987 
85,LOSAng,STTLng, 35.876205 
86,LOSAng,WASHng, 123.322808 
87,NYCMng,ATLAM5, 0.930347 
88,NYCMng,ATLAng, 48.569021 
89,NYCMng,CHINng, 50.839499 
90,NYCMng,DNVRng, 33.807184 
91,NYCMng,HSTNng, 11.640992 
92,NYCMng,IPLSng, 57.362589 
93,NYCMng,KSCYng, 18.314723 
94,NYCMng,LOSAng, 59.553027 
95,NYCMng,SNVAng, 4.813451 
96,NYCMng,STTLng, 26.243643 
97,NYCMng,WASHng, 113.794232 
98,SNVAng,ATLAng, 2.242328 
99,SNVAng,CHINng, 1.518171 
100,SNVAng,DNVRng, 13.560008 
101,SNVAng,HSTNng, 0.547219 
102,SNVAng,IPLSng, 0.836016 
103,SNVAng,KSCYng, 0.260067 
104,SNVAng,LOSAng, 13.217459 
105,SNVAng,NYCMng, 5.611155 
106,SNVAng,STTLng, 9.724165 
107,SNVAng,WASHng, 1.001528 
108,STTLng,ATLAM5, 0.365269 
109,STTLng,ATLAng, 11.645691 
110,STTLng,CHINng, 45.920741 
111,STTLng,DNVRng, 4.819424 
112,STTLng,HSTNng, 7.586843 
113,STTLng,IPLSng, 16.726003 
114,STTLng,KSCYng, 2.987656 
115,STTLng,LOSAng, 47.863955 
116,STTLng,NYCMng, 11.644419 
117,STTLng,SNVAng, 2.493045 
118,STTLng,WASHng, 16.357997 
119,WASHng,ATLAM5, 3.348336 
120,WASHng,ATLAng, 145.924403 
121,WASHng,CHINng, 134.466043 
122,WASHng,DNVRng, 40.451099 
123,WASHng,HSTNng, 19.600515 
124,WASHng,IPLSng, 121.526445 
125,WASHng,KSCYng, 22.396056 
126,WASHng,LOSAng, 109.273491 
127,WASHng,NYCMng, 232.191664 
128,WASHng,SNVAng, 4.458181 
129,WASHng,STTLng, 32.271821 
