,source,destion,20040602-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140963 
2,ATLAM5,HSTNng, 0.098296 
3,ATLAM5,KSCYng, 0.029019 
4,ATLAM5,LOSAng, 0.147277 
5,ATLAM5,NYCMng, 0.623424 
6,ATLAM5,STTLng, 0.050517 
7,ATLAM5,WASHng, 0.292269 
8,ATLAng,ATLAM5, 0.048952 
9,ATLAng,CHINng, 10.969632 
10,ATLAng,DNVRng, 11.573163 
11,ATLAng,HSTNng, 6.587720 
12,ATLAng,IPLSng, 15.431560 
13,ATLAng,KSCYng, 1.622979 
14,ATLAng,LOSAng, 17.491381 
15,ATLAng,NYCMng, 5.016853 
16,ATLAng,SNVAng, 0.081568 
17,ATLAng,STTLng, 4.908661 
18,ATLAng,WASHng, 32.120312 
19,CHINng,ATLAM5, 0.502912 
20,CHINng,ATLAng, 18.287067 
21,CHINng,DNVRng, 13.943597 
22,CHINng,HSTNng, 4.552272 
23,CHINng,IPLSng, 34.820440 
24,CHINng,KSCYng, 15.477563 
25,CHINng,LOSAng, 64.951157 
26,CHINng,NYCMng, 8.869691 
27,CHINng,SNVAng, 0.154968 
28,CHINng,STTLng, 10.393040 
29,CHINng,WASHng, 15.097739 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 10.468061 
32,DNVRng,CHINng, 50.859728 
33,DNVRng,HSTNng, 23.151293 
34,DNVRng,IPLSng, 23.853053 
35,DNVRng,KSCYng, 16.998293 
36,DNVRng,LOSAng, 7.441981 
37,DNVRng,NYCMng, 11.933373 
38,DNVRng,SNVAng, 9.646707 
39,DNVRng,STTLng, 9.295443 
40,DNVRng,WASHng, 29.252141 
41,HSTNng,ATLAM5, 2.524899 
42,HSTNng,ATLAng, 3.122267 
43,HSTNng,CHINng, 14.328144 
44,HSTNng,DNVRng, 2.031277 
45,HSTNng,IPLSng, 0.630947 
46,HSTNng,KSCYng, 2.360275 
47,HSTNng,LOSAng, 9.467480 
48,HSTNng,NYCMng, 2.407091 
49,HSTNng,STTLng, 0.765451 
50,HSTNng,WASHng, 3.509104 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.377229 
53,IPLSng,CHINng, 70.292827 
54,IPLSng,DNVRng, 7.660571 
55,IPLSng,HSTNng, 3.011595 
56,IPLSng,KSCYng, 3.093352 
57,IPLSng,LOSAng, 78.841960 
58,IPLSng,NYCMng, 18.906675 
59,IPLSng,SNVAng, 2.060064 
60,IPLSng,STTLng, 11.557773 
61,IPLSng,WASHng, 5.935379 
62,KSCYng,ATLAM5, 0.108021 
63,KSCYng,ATLAng, 2.143019 
64,KSCYng,CHINng, 23.653328 
65,KSCYng,DNVRng, 14.324400 
66,KSCYng,HSTNng, 2.599680 
67,KSCYng,IPLSng, 25.151419 
68,KSCYng,LOSAng, 9.979568 
69,KSCYng,NYCMng, 2.470179 
70,KSCYng,SNVAng, 0.294421 
71,KSCYng,STTLng, 2.276088 
72,KSCYng,WASHng, 7.540104 
73,LOSAng,ATLAM5, 0.106667 
74,LOSAng,ATLAng, 15.405773 
75,LOSAng,CHINng, 94.643736 
76,LOSAng,DNVRng, 7.722059 
77,LOSAng,HSTNng, 11.073099 
78,LOSAng,IPLSng, 35.347544 
79,LOSAng,KSCYng, 4.989491 
80,LOSAng,NYCMng, 70.460837 
81,LOSAng,SNVAng, 5.218000 
82,LOSAng,STTLng, 48.071864 
83,LOSAng,WASHng, 95.228096 
84,NYCMng,ATLAM5, 1.248272 
85,NYCMng,ATLAng, 28.048907 
86,NYCMng,CHINng, 47.286517 
87,NYCMng,DNVRng, 115.845088 
88,NYCMng,HSTNng, 13.260896 
89,NYCMng,IPLSng, 21.731453 
90,NYCMng,KSCYng, 11.375731 
91,NYCMng,LOSAng, 105.691760 
92,NYCMng,SNVAng, 1.186173 
93,NYCMng,STTLng, 32.804080 
94,NYCMng,WASHng, 61.743221 
95,SNVAng,ATLAng, 0.145371 
96,SNVAng,CHINng, 0.864251 
97,SNVAng,DNVRng, 4.162315 
98,SNVAng,HSTNng, 0.059317 
99,SNVAng,IPLSng, 0.265696 
100,SNVAng,LOSAng, 38.725211 
101,SNVAng,NYCMng, 0.275059 
102,SNVAng,STTLng, 29.560032 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.426688 
105,STTLng,ATLAng, 9.249960 
106,STTLng,CHINng, 27.267195 
107,STTLng,DNVRng, 2.258067 
108,STTLng,HSTNng, 0.899549 
109,STTLng,IPLSng, 5.094093 
110,STTLng,KSCYng, 2.660824 
111,STTLng,LOSAng, 26.183219 
112,STTLng,NYCMng, 7.864736 
113,STTLng,SNVAng, 3.044403 
114,STTLng,WASHng, 4.860845 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 80.128293 
117,WASHng,CHINng, 87.625099 
118,WASHng,DNVRng, 41.591147 
119,WASHng,HSTNng, 17.780467 
120,WASHng,IPLSng, 39.759544 
121,WASHng,KSCYng, 7.162701 
122,WASHng,LOSAng, 128.142328 
123,WASHng,NYCMng, 140.423045 
124,WASHng,SNVAng, 6.642221 
125,WASHng,STTLng, 40.017171 
