,source,destion,20040717-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.058325 
3,ATLAM5,LOSAng, 0.171621 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.029536 
6,ATLAng,CHINng, 2.239323 
7,ATLAng,DNVRng, 4.379499 
8,ATLAng,HSTNng, 4.817861 
9,ATLAng,IPLSng, 20.642939 
10,ATLAng,KSCYng, 0.730525 
11,ATLAng,LOSAng, 10.383269 
12,ATLAng,NYCMng, 2.405288 
13,ATLAng,STTLng, 6.060061 
14,ATLAng,WASHng, 24.715877 
15,CHINng,ATLAM5, 0.053067 
16,CHINng,ATLAng, 9.026267 
17,CHINng,DNVRng, 6.548227 
18,CHINng,HSTNng, 9.214819 
19,CHINng,IPLSng, 20.489608 
20,CHINng,KSCYng, 6.510336 
21,CHINng,LOSAng, 34.516677 
22,CHINng,NYCMng, 11.691229 
23,CHINng,SNVAng, 0.231741 
24,CHINng,STTLng, 5.996376 
25,CHINng,WASHng, 24.805717 
26,DNVRng,ATLAM5, 0.207013 
27,DNVRng,ATLAng, 3.890600 
28,DNVRng,CHINng, 44.585349 
29,DNVRng,HSTNng, 18.576717 
30,DNVRng,IPLSng, 26.180368 
31,DNVRng,KSCYng, 27.757573 
32,DNVRng,LOSAng, 27.842608 
33,DNVRng,NYCMng, 21.017560 
34,DNVRng,SNVAng, 31.076181 
35,DNVRng,STTLng, 9.700240 
36,DNVRng,WASHng, 44.399264 
37,HSTNng,ATLAM5, 0.489013 
38,HSTNng,ATLAng, 1.175397 
39,HSTNng,CHINng, 5.435149 
40,HSTNng,DNVRng, 1.326931 
41,HSTNng,IPLSng, 1.031947 
42,HSTNng,KSCYng, 0.731525 
43,HSTNng,LOSAng, 4.383824 
44,HSTNng,NYCMng, 3.515341 
45,HSTNng,STTLng, 0.911491 
46,HSTNng,WASHng, 10.140155 
47,IPLSng,ATLAng, 7.057725 
48,IPLSng,CHINng, 20.650659 
49,IPLSng,DNVRng, 15.053899 
50,IPLSng,HSTNng, 23.230200 
51,IPLSng,KSCYng, 1.871752 
52,IPLSng,LOSAng, 14.344219 
53,IPLSng,NYCMng, 13.845621 
54,IPLSng,SNVAng, 4.032608 
55,IPLSng,STTLng, 8.193861 
56,IPLSng,WASHng, 14.305237 
57,KSCYng,ATLAng, 1.353117 
58,KSCYng,CHINng, 11.636283 
59,KSCYng,DNVRng, 10.069211 
60,KSCYng,HSTNng, 2.622339 
61,KSCYng,IPLSng, 9.969021 
62,KSCYng,LOSAng, 5.462608 
63,KSCYng,NYCMng, 1.708141 
64,KSCYng,SNVAng, 2.149043 
65,KSCYng,STTLng, 4.683352 
66,KSCYng,WASHng, 7.679819 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 12.826355 
69,LOSAng,CHINng, 57.921624 
70,LOSAng,DNVRng, 5.718717 
71,LOSAng,HSTNng, 4.018480 
72,LOSAng,IPLSng, 8.924467 
73,LOSAng,KSCYng, 4.375685 
74,LOSAng,NYCMng, 32.244523 
75,LOSAng,SNVAng, 24.908037 
76,LOSAng,STTLng, 19.156448 
77,LOSAng,WASHng, 21.357045 
78,NYCMng,ATLAM5, 0.924461 
79,NYCMng,ATLAng, 22.337736 
80,NYCMng,CHINng, 16.579499 
81,NYCMng,DNVRng, 23.172963 
82,NYCMng,HSTNng, 6.732952 
83,NYCMng,IPLSng, 14.497952 
84,NYCMng,KSCYng, 6.686499 
85,NYCMng,LOSAng, 65.247197 
86,NYCMng,SNVAng, 0.716883 
87,NYCMng,STTLng, 23.965440 
88,NYCMng,WASHng, 41.015571 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 8.848941 
91,SNVAng,IPLSng, 1.969152 
92,SNVAng,LOSAng, 31.979323 
93,SNVAng,NYCMng, 0.653507 
94,SNVAng,STTLng, 37.735773 
95,SNVAng,WASHng, 0.882613 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 7.296736 
98,STTLng,CHINng, 37.500429 
99,STTLng,DNVRng, 4.884136 
100,STTLng,HSTNng, 3.179285 
101,STTLng,IPLSng, 5.426816 
102,STTLng,KSCYng, 4.247925 
103,STTLng,LOSAng, 17.694208 
104,STTLng,NYCMng, 6.124493 
105,STTLng,SNVAng, 2.653075 
106,STTLng,WASHng, 9.781651 
107,WASHng,ATLAng, 73.803056 
108,WASHng,CHINng, 63.724072 
109,WASHng,DNVRng, 45.333605 
110,WASHng,HSTNng, 19.672299 
111,WASHng,IPLSng, 61.656011 
112,WASHng,KSCYng, 19.139547 
113,WASHng,LOSAng, 58.845133 
114,WASHng,NYCMng, 132.928547 
115,WASHng,SNVAng, 11.778584 
116,WASHng,STTLng, 48.209787 
