,source,destion,20040415-0610
0,ATLAM5,ATLAng, 0.819789 
1,ATLAM5,CHINng, 0.712451 
2,ATLAM5,HSTNng, 1.302112 
3,ATLAM5,IPLSng, 0.950093 
4,ATLAM5,KSCYng, 0.169355 
5,ATLAM5,NYCMng, 0.537989 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.180077 
8,ATLAng,CHINng, 32.051443 
9,ATLAng,DNVRng, 0.158565 
10,ATLAng,HSTNng, 57.057256 
11,ATLAng,IPLSng, 42.153277 
12,ATLAng,KSCYng, 5.909413 
13,ATLAng,LOSAng, 0.080773 
14,ATLAng,NYCMng, 18.867747 
15,ATLAng,STTLng, 1.020280 
16,ATLAng,WASHng, 61.795160 
17,CHINng,ATLAng, 38.234016 
18,CHINng,DNVRng, 34.293539 
19,CHINng,HSTNng, 145.362408 
20,CHINng,IPLSng, 71.747725 
21,CHINng,KSCYng, 21.295565 
22,CHINng,LOSAng, 2907.675467 
23,CHINng,NYCMng, 58.717048 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.168669 
26,CHINng,WASHng, 102.443432 
27,DNVRng,ATLAng, 14.755968 
28,DNVRng,CHINng, 67.967568 
29,DNVRng,HSTNng, 57.193459 
30,DNVRng,IPLSng, 40.236600 
31,DNVRng,KSCYng, 16.945285 
32,DNVRng,NYCMng, 15.750587 
33,DNVRng,SNVAng, 13.514173 
34,DNVRng,STTLng, 0.908341 
35,DNVRng,WASHng, 53.860779 
36,HSTNng,ATLAng, 40.539392 
37,HSTNng,CHINng, 1.580269 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.314579 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.743960 
42,HSTNng,STTLng, 0.615547 
43,HSTNng,WASHng, 121.857275 
44,IPLSng,ATLAng, 30.561987 
45,IPLSng,CHINng, 145.181035 
46,IPLSng,DNVRng, 17.071803 
47,IPLSng,HSTNng, 171.782133 
48,IPLSng,KSCYng, 18.017224 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 87.024117 
51,IPLSng,SNVAng, 0.069883 
52,IPLSng,STTLng, 3.222491 
53,IPLSng,WASHng, 50.130803 
54,KSCYng,ATLAng, 5.819557 
55,KSCYng,CHINng, 25.240168 
56,KSCYng,DNVRng, 8.909347 
57,KSCYng,HSTNng, 15.821261 
58,KSCYng,IPLSng, 14.882267 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.254667 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.286259 
63,KSCYng,WASHng, 16.056787 
64,LOSAng,ATLAng, 34.803909 
65,LOSAng,CHINng, 12.327573 
66,LOSAng,DNVRng, 36.218389 
67,LOSAng,HSTNng, 281.765680 
68,LOSAng,IPLSng, 0.826795 
69,LOSAng,KSCYng, 1.486989 
70,LOSAng,NYCMng, 96.095083 
71,LOSAng,SNVAng, 10.332387 
72,LOSAng,STTLng, 35.433355 
73,LOSAng,WASHng, 106.577408 
74,NYCMng,ATLAng, 32.414037 
75,NYCMng,CHINng, 97.648995 
76,NYCMng,DNVRng, 39.415523 
77,NYCMng,HSTNng, 158.319032 
78,NYCMng,IPLSng, 66.617888 
79,NYCMng,KSCYng, 18.364195 
80,NYCMng,LOSAng, 0.450600 
81,NYCMng,STTLng, 11.648397 
82,NYCMng,WASHng, 111.300357 
83,SNVAng,ATLAng, 0.347016 
84,SNVAng,CHINng, 0.117635 
85,SNVAng,DNVRng, 5.616547 
86,SNVAng,HSTNng, 8.964456 
87,SNVAng,KSCYng, 0.327043 
88,SNVAng,LOSAng, 40.953011 
89,SNVAng,NYCMng, 5.739560 
90,SNVAng,STTLng, 56.070848 
91,SNVAng,WASHng, 1.196739 
92,STTLng,ATLAng, 12.896205 
93,STTLng,CHINng, 2.746251 
94,STTLng,DNVRng, 4.854835 
95,STTLng,HSTNng, 41.016936 
96,STTLng,IPLSng, 0.255840 
97,STTLng,KSCYng, 4.787925 
98,STTLng,LOSAng, 28.985077 
99,STTLng,NYCMng, 15.898616 
100,STTLng,SNVAng, 12.120357 
101,STTLng,WASHng, 11.653411 
102,WASHng,ATLAng, 109.605240 
103,WASHng,CHINng, 128.042365 
104,WASHng,DNVRng, 7.123179 
105,WASHng,HSTNng, 241.938267 
106,WASHng,IPLSng, 90.403149 
107,WASHng,KSCYng, 16.020208 
108,WASHng,LOSAng, 0.266664 
109,WASHng,NYCMng, 177.550864 
110,WASHng,SNVAng, 0.218389 
111,WASHng,STTLng, 10.911141 
