,source,destion,20040813-0535
0,ATLAM5,CHINng, 0.241680 
1,ATLAM5,HSTNng, 0.027771 
2,ATLAM5,KSCYng, 0.079893 
3,ATLAM5,LOSAng, 0.197899 
4,ATLAM5,NYCMng, 1.978792 
5,ATLAM5,STTLng, 0.130901 
6,ATLAM5,WASHng, 0.526915 
7,ATLAng,ATLAM5, 0.028728 
8,ATLAng,CHINng, 17.990635 
9,ATLAng,DNVRng, 5.490685 
10,ATLAng,HSTNng, 0.585677 
11,ATLAng,IPLSng, 12.869499 
12,ATLAng,KSCYng, 2.366667 
13,ATLAng,LOSAng, 14.237323 
14,ATLAng,NYCMng, 7.830269 
15,ATLAng,SNVAng, 0.104261 
16,ATLAng,STTLng, 12.784675 
17,ATLAng,WASHng, 35.656371 
18,CHINng,ATLAM5, 1.133421 
19,CHINng,ATLAng, 21.975264 
20,CHINng,DNVRng, 4.611725 
21,CHINng,HSTNng, 4.464299 
22,CHINng,IPLSng, 15.679027 
23,CHINng,KSCYng, 36.630291 
24,CHINng,LOSAng, 24.302760 
25,CHINng,NYCMng, 12.046059 
26,CHINng,SNVAng, 0.292795 
27,CHINng,STTLng, 8.816928 
28,CHINng,WASHng, 22.928541 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 33.099243 
31,DNVRng,CHINng, 92.561387 
32,DNVRng,HSTNng, 20.351915 
33,DNVRng,IPLSng, 16.736312 
34,DNVRng,KSCYng, 20.127323 
35,DNVRng,LOSAng, 16.012168 
36,DNVRng,NYCMng, 5.362152 
37,DNVRng,SNVAng, 7.890163 
38,DNVRng,STTLng, 14.275597 
39,DNVRng,WASHng, 38.113781 
40,HSTNng,ATLAM5, 0.787251 
41,HSTNng,ATLAng, 4.381109 
42,HSTNng,CHINng, 3.835672 
43,HSTNng,DNVRng, 0.983925 
44,HSTNng,IPLSng, 0.859469 
45,HSTNng,KSCYng, 1.119341 
46,HSTNng,LOSAng, 3.117104 
47,HSTNng,NYCMng, 2.435029 
48,HSTNng,STTLng, 1.554728 
49,HSTNng,WASHng, 3.089661 
50,IPLSng,ATLAng, 5.954960 
51,IPLSng,CHINng, 45.836424 
52,IPLSng,DNVRng, 22.100469 
53,IPLSng,HSTNng, 1.089003 
54,IPLSng,KSCYng, 2.210533 
55,IPLSng,LOSAng, 13.871821 
56,IPLSng,NYCMng, 11.084885 
57,IPLSng,SNVAng, 3.311736 
58,IPLSng,STTLng, 14.026837 
59,IPLSng,WASHng, 3.628987 
60,KSCYng,ATLAM5, 0.046995 
61,KSCYng,ATLAng, 2.043453 
62,KSCYng,CHINng, 12.787955 
63,KSCYng,DNVRng, 5.539581 
64,KSCYng,HSTNng, 4.749677 
65,KSCYng,IPLSng, 14.534613 
66,KSCYng,LOSAng, 7.449691 
67,KSCYng,NYCMng, 0.962099 
68,KSCYng,SNVAng, 3.314691 
69,KSCYng,STTLng, 4.528173 
70,KSCYng,WASHng, 8.242989 
71,LOSAng,ATLAM5, 0.207971 
72,LOSAng,ATLAng, 23.758637 
73,LOSAng,CHINng, 51.612163 
74,LOSAng,DNVRng, 9.482139 
75,LOSAng,HSTNng, 11.063947 
76,LOSAng,IPLSng, 8.524784 
77,LOSAng,KSCYng, 4.724072 
78,LOSAng,NYCMng, 24.913693 
79,LOSAng,SNVAng, 27.527515 
80,LOSAng,STTLng, 28.899584 
81,LOSAng,WASHng, 83.212579 
82,NYCMng,ATLAM5, 0.217992 
83,NYCMng,ATLAng, 23.826872 
84,NYCMng,CHINng, 18.359501 
85,NYCMng,DNVRng, 17.864744 
86,NYCMng,HSTNng, 8.866779 
87,NYCMng,IPLSng, 10.311976 
88,NYCMng,KSCYng, 4.774627 
89,NYCMng,LOSAng, 74.348176 
90,NYCMng,SNVAng, 1.095477 
91,NYCMng,STTLng, 22.570621 
92,NYCMng,WASHng, 32.672664 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.805171 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.249085 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.765976 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.937776 
102,STTLng,ATLAM5, 0.101616 
103,STTLng,ATLAng, 5.692915 
104,STTLng,CHINng, 7.180637 
105,STTLng,DNVRng, 2.745269 
106,STTLng,HSTNng, 1.879381 
107,STTLng,IPLSng, 7.657251 
108,STTLng,KSCYng, 1.752541 
109,STTLng,LOSAng, 13.758888 
110,STTLng,NYCMng, 8.825029 
111,STTLng,SNVAng, 3.667597 
112,STTLng,WASHng, 3.763717 
113,WASHng,ATLAM5, 0.966741 
114,WASHng,ATLAng, 106.181805 
115,WASHng,CHINng, 69.645600 
116,WASHng,DNVRng, 64.642904 
117,WASHng,HSTNng, 32.683661 
118,WASHng,IPLSng, 35.624088 
119,WASHng,KSCYng, 7.686475 
120,WASHng,LOSAng, 106.908848 
121,WASHng,NYCMng, 131.556749 
122,WASHng,SNVAng, 1.201123 
123,WASHng,STTLng, 34.297872 
