,source,destion,20040604-0410
0,ATLAM5,ATLAng, 0.071637 
1,ATLAM5,CHINng, 1.415840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092147 
4,ATLAM5,KSCYng, 0.041896 
5,ATLAM5,LOSAng, 0.562533 
6,ATLAM5,NYCMng, 0.059379 
7,ATLAM5,STTLng, 0.309557 
8,ATLAM5,WASHng, 0.318533 
9,ATLAng,ATLAM5, 0.065120 
10,ATLAng,CHINng, 9.067291 
11,ATLAng,DNVRng, 3.466656 
12,ATLAng,HSTNng, 3.337053 
13,ATLAng,IPLSng, 15.635776 
14,ATLAng,KSCYng, 1.118128 
15,ATLAng,LOSAng, 15.833556 
16,ATLAng,NYCMng, 12.824755 
17,ATLAng,SNVAng, 0.465319 
18,ATLAng,STTLng, 7.226885 
19,ATLAng,WASHng, 19.018189 
20,CHINng,ATLAM5, 0.327928 
21,CHINng,ATLAng, 12.671008 
22,CHINng,DNVRng, 12.777141 
23,CHINng,HSTNng, 5.160643 
24,CHINng,IPLSng, 30.957987 
25,CHINng,KSCYng, 7.862211 
26,CHINng,LOSAng, 64.213469 
27,CHINng,NYCMng, 18.982069 
28,CHINng,SNVAng, 0.830131 
29,CHINng,STTLng, 9.952712 
30,CHINng,WASHng, 28.505904 
31,DNVRng,ATLAM5, 0.111381 
32,DNVRng,ATLAng, 6.990611 
33,DNVRng,CHINng, 36.152331 
34,DNVRng,HSTNng, 16.349293 
35,DNVRng,IPLSng, 24.842949 
36,DNVRng,KSCYng, 19.494776 
37,DNVRng,LOSAng, 19.509520 
38,DNVRng,NYCMng, 12.422221 
39,DNVRng,SNVAng, 6.580811 
40,DNVRng,STTLng, 9.521877 
41,DNVRng,WASHng, 38.648472 
42,HSTNng,ATLAM5, 2.793093 
43,HSTNng,ATLAng, 12.456864 
44,HSTNng,CHINng, 5.073403 
45,HSTNng,DNVRng, 1.306219 
46,HSTNng,IPLSng, 9.181824 
47,HSTNng,KSCYng, 3.143515 
48,HSTNng,LOSAng, 25.019875 
49,HSTNng,NYCMng, 2.609091 
50,HSTNng,STTLng, 1.835848 
51,HSTNng,WASHng, 2.876677 
52,IPLSng,ATLAM5, 0.185077 
53,IPLSng,ATLAng, 17.596781 
54,IPLSng,CHINng, 41.658296 
55,IPLSng,DNVRng, 3.344907 
56,IPLSng,HSTNng, 3.222805 
57,IPLSng,KSCYng, 2.364653 
58,IPLSng,LOSAng, 49.690403 
59,IPLSng,NYCMng, 12.797499 
60,IPLSng,SNVAng, 0.274523 
61,IPLSng,STTLng, 16.625653 
62,IPLSng,WASHng, 23.869517 
63,KSCYng,ATLAM5, 0.463323 
64,KSCYng,ATLAng, 1.310184 
65,KSCYng,CHINng, 14.257176 
66,KSCYng,DNVRng, 12.799512 
67,KSCYng,HSTNng, 4.367893 
68,KSCYng,IPLSng, 15.731056 
69,KSCYng,LOSAng, 8.155008 
70,KSCYng,NYCMng, 2.274696 
71,KSCYng,SNVAng, 0.879947 
72,KSCYng,STTLng, 3.890701 
73,KSCYng,WASHng, 12.821619 
74,LOSAng,ATLAM5, 0.236024 
75,LOSAng,ATLAng, 10.894472 
76,LOSAng,CHINng, 100.945989 
77,LOSAng,DNVRng, 19.192925 
78,LOSAng,HSTNng, 6.322133 
79,LOSAng,IPLSng, 60.448827 
80,LOSAng,KSCYng, 3.952355 
81,LOSAng,NYCMng, 52.516163 
82,LOSAng,SNVAng, 12.147304 
83,LOSAng,STTLng, 40.606253 
84,LOSAng,WASHng, 96.252312 
85,NYCMng,ATLAM5, 0.510648 
86,NYCMng,ATLAng, 32.828115 
87,NYCMng,CHINng, 46.574091 
88,NYCMng,DNVRng, 31.320165 
89,NYCMng,HSTNng, 16.829707 
90,NYCMng,IPLSng, 34.748128 
91,NYCMng,KSCYng, 6.339443 
92,NYCMng,LOSAng, 99.922648 
93,NYCMng,SNVAng, 3.083181 
94,NYCMng,STTLng, 35.729219 
95,NYCMng,WASHng, 70.829563 
96,SNVAng,ATLAM5, 0.249920 
97,SNVAng,ATLAng, 0.853717 
98,SNVAng,CHINng, 0.350136 
99,SNVAng,DNVRng, 7.201688 
100,SNVAng,HSTNng, 0.096853 
101,SNVAng,IPLSng, 1.574824 
102,SNVAng,LOSAng, 45.463280 
103,SNVAng,NYCMng, 0.491397 
104,SNVAng,STTLng, 34.809667 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.277824 
107,STTLng,ATLAng, 9.987667 
108,STTLng,CHINng, 20.286925 
109,STTLng,DNVRng, 2.312896 
110,STTLng,HSTNng, 1.927285 
111,STTLng,IPLSng, 10.442285 
112,STTLng,KSCYng, 2.518349 
113,STTLng,LOSAng, 27.208381 
114,STTLng,NYCMng, 12.871456 
115,STTLng,SNVAng, 3.691640 
116,STTLng,WASHng, 7.381968 
117,WASHng,ATLAM5, 0.162869 
118,WASHng,ATLAng, 122.037059 
119,WASHng,CHINng, 77.268032 
120,WASHng,DNVRng, 65.742853 
121,WASHng,HSTNng, 39.132672 
122,WASHng,IPLSng, 34.745312 
123,WASHng,KSCYng, 22.155128 
124,WASHng,LOSAng, 120.229765 
125,WASHng,NYCMng, 101.583053 
126,WASHng,SNVAng, 2.589176 
127,WASHng,STTLng, 42.797747 
