,source,destion,20040714-1820
0,ATLAM5,ATLAng, 0.533859 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145507 
4,ATLAM5,KSCYng, 1.346347 
5,ATLAM5,LOSAng, 0.126032 
6,ATLAM5,NYCMng, 0.344792 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.118533 
9,ATLAM5,WASHng, 0.305763 
10,ATLAng,ATLAM5, 0.459792 
11,ATLAng,CHINng, 14.630179 
12,ATLAng,DNVRng, 7.112955 
13,ATLAng,HSTNng, 8.074357 
14,ATLAng,IPLSng, 14.457216 
15,ATLAng,KSCYng, 11.838824 
16,ATLAng,LOSAng, 17.342651 
17,ATLAng,NYCMng, 23.277816 
18,ATLAng,SNVAng, 1.833493 
19,ATLAng,STTLng, 5.627216 
20,ATLAng,WASHng, 62.278192 
21,CHINng,ATLAM5, 0.910067 
22,CHINng,ATLAng, 18.384477 
23,CHINng,DNVRng, 8.888608 
24,CHINng,HSTNng, 10.614133 
25,CHINng,IPLSng, 37.839712 
26,CHINng,KSCYng, 10.627283 
27,CHINng,LOSAng, 33.010176 
28,CHINng,NYCMng, 15.789096 
29,CHINng,SNVAng, 1.341629 
30,CHINng,STTLng, 13.193381 
31,CHINng,WASHng, 44.286789 
32,DNVRng,ATLAM5, 0.217040 
33,DNVRng,ATLAng, 7.976773 
34,DNVRng,CHINng, 59.450773 
35,DNVRng,HSTNng, 21.505907 
36,DNVRng,IPLSng, 41.267381 
37,DNVRng,KSCYng, 17.790125 
38,DNVRng,LOSAng, 11.397904 
39,DNVRng,NYCMng, 15.462923 
40,DNVRng,SNVAng, 18.439075 
41,DNVRng,STTLng, 7.399864 
42,DNVRng,WASHng, 51.061597 
43,HSTNng,ATLAM5, 2.450397 
44,HSTNng,ATLAng, 9.500467 
45,HSTNng,CHINng, 14.514421 
46,HSTNng,DNVRng, 2.711077 
47,HSTNng,IPLSng, 7.740461 
48,HSTNng,KSCYng, 2.868285 
49,HSTNng,LOSAng, 12.170093 
50,HSTNng,NYCMng, 5.828885 
51,HSTNng,SNVAng, 0.264427 
52,HSTNng,STTLng, 5.183136 
53,HSTNng,WASHng, 13.256912 
54,IPLSng,ATLAM5, 0.789901 
55,IPLSng,ATLAng, 20.791661 
56,IPLSng,CHINng, 54.832075 
57,IPLSng,DNVRng, 12.602411 
58,IPLSng,HSTNng, 24.194888 
59,IPLSng,KSCYng, 9.047443 
60,IPLSng,LOSAng, 15.387224 
61,IPLSng,NYCMng, 30.347227 
62,IPLSng,SNVAng, 1.920976 
63,IPLSng,STTLng, 18.943320 
64,IPLSng,WASHng, 31.886909 
65,KSCYng,ATLAM5, 0.444067 
66,KSCYng,ATLAng, 6.071637 
67,KSCYng,CHINng, 15.816995 
68,KSCYng,DNVRng, 8.193896 
69,KSCYng,HSTNng, 2.518440 
70,KSCYng,IPLSng, 10.118299 
71,KSCYng,LOSAng, 3.807144 
72,KSCYng,NYCMng, 5.219744 
73,KSCYng,SNVAng, 9.122403 
74,KSCYng,STTLng, 3.521187 
75,KSCYng,WASHng, 9.480576 
76,LOSAng,ATLAM5, 0.233416 
77,LOSAng,ATLAng, 40.400475 
78,LOSAng,CHINng, 92.498341 
79,LOSAng,DNVRng, 11.554643 
80,LOSAng,HSTNng, 14.480317 
81,LOSAng,IPLSng, 46.517595 
82,LOSAng,KSCYng, 8.168480 
83,LOSAng,NYCMng, 46.049765 
84,LOSAng,SNVAng, 33.165661 
85,LOSAng,STTLng, 41.124317 
86,LOSAng,WASHng, 54.392440 
87,NYCMng,ATLAM5, 1.981517 
88,NYCMng,ATLAng, 32.738469 
89,NYCMng,CHINng, 69.826885 
90,NYCMng,DNVRng, 32.521109 
91,NYCMng,HSTNng, 15.214965 
92,NYCMng,IPLSng, 47.474491 
93,NYCMng,KSCYng, 13.471243 
94,NYCMng,LOSAng, 74.762525 
95,NYCMng,SNVAng, 7.422347 
96,NYCMng,STTLng, 31.724525 
97,NYCMng,WASHng, 221.020893 
98,SNVAng,ATLAng, 0.271392 
99,SNVAng,CHINng, 0.730968 
100,SNVAng,DNVRng, 2.746003 
101,SNVAng,HSTNng, 0.128400 
102,SNVAng,IPLSng, 1.113224 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 48.552269 
105,SNVAng,NYCMng, 0.321344 
106,SNVAng,STTLng, 34.558840 
107,SNVAng,WASHng, 0.578640 
108,STTLng,ATLAM5, 0.448499 
109,STTLng,ATLAng, 16.938363 
110,STTLng,CHINng, 40.726960 
111,STTLng,DNVRng, 11.124349 
112,STTLng,HSTNng, 6.748901 
113,STTLng,IPLSng, 17.345552 
114,STTLng,KSCYng, 10.473933 
115,STTLng,LOSAng, 15.100613 
116,STTLng,NYCMng, 19.781995 
117,STTLng,SNVAng, 6.221165 
118,STTLng,WASHng, 26.392520 
119,WASHng,ATLAM5, 1.236525 
120,WASHng,ATLAng, 187.339941 
121,WASHng,CHINng, 80.426688 
122,WASHng,DNVRng, 75.915768 
123,WASHng,HSTNng, 40.815472 
124,WASHng,IPLSng, 69.115931 
125,WASHng,KSCYng, 18.675523 
126,WASHng,LOSAng, 60.015576 
127,WASHng,NYCMng, 175.487085 
128,WASHng,SNVAng, 9.566491 
129,WASHng,STTLng, 52.225851 
