,source,destion,20040809-2220
0,ATLAM5,ATLAng, 0.071053 
1,ATLAM5,CHINng, 0.222688 
2,ATLAM5,DNVRng, 0.100880 
3,ATLAM5,HSTNng, 0.093808 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.272437 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.034923 
9,ATLAM5,WASHng, 0.513917 
10,ATLAng,ATLAM5, 0.110901 
11,ATLAng,CHINng, 6.793819 
12,ATLAng,DNVRng, 6.979285 
13,ATLAng,HSTNng, 20.345779 
14,ATLAng,IPLSng, 20.385565 
15,ATLAng,KSCYng, 7.778464 
16,ATLAng,LOSAng, 16.921583 
17,ATLAng,NYCMng, 5.552933 
18,ATLAng,SNVAng, 0.855004 
19,ATLAng,STTLng, 7.444589 
20,ATLAng,WASHng, 40.367755 
21,CHINng,ATLAM5, 3.759952 
22,CHINng,ATLAng, 21.686152 
23,CHINng,DNVRng, 9.706096 
24,CHINng,HSTNng, 14.465325 
25,CHINng,IPLSng, 66.510309 
26,CHINng,KSCYng, 14.890787 
27,CHINng,LOSAng, 39.523707 
28,CHINng,NYCMng, 12.019056 
29,CHINng,SNVAng, 1.611019 
30,CHINng,STTLng, 13.616669 
31,CHINng,WASHng, 20.957045 
32,DNVRng,ATLAM5, 0.213819 
33,DNVRng,ATLAng, 9.265496 
34,DNVRng,CHINng, 61.350920 
35,DNVRng,HSTNng, 27.358152 
36,DNVRng,IPLSng, 35.024480 
37,DNVRng,KSCYng, 18.546032 
38,DNVRng,LOSAng, 28.473245 
39,DNVRng,NYCMng, 23.406296 
40,DNVRng,SNVAng, 14.108448 
41,DNVRng,STTLng, 38.994381 
42,DNVRng,WASHng, 47.446832 
43,HSTNng,ATLAM5, 2.984117 
44,HSTNng,ATLAng, 6.695101 
45,HSTNng,CHINng, 10.911632 
46,HSTNng,DNVRng, 3.308731 
47,HSTNng,IPLSng, 2.776080 
48,HSTNng,KSCYng, 1.400824 
49,HSTNng,LOSAng, 16.625379 
50,HSTNng,NYCMng, 5.254432 
51,HSTNng,SNVAng, 0.844195 
52,HSTNng,STTLng, 9.771664 
53,HSTNng,WASHng, 2.667659 
54,IPLSng,ATLAM5, 1.508352 
55,IPLSng,ATLAng, 10.681387 
56,IPLSng,CHINng, 83.835448 
57,IPLSng,DNVRng, 12.149896 
58,IPLSng,HSTNng, 2.741483 
59,IPLSng,KSCYng, 6.447621 
60,IPLSng,LOSAng, 25.118477 
61,IPLSng,NYCMng, 16.126440 
62,IPLSng,SNVAng, 1.178672 
63,IPLSng,STTLng, 13.408939 
64,IPLSng,WASHng, 15.954688 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.656840 
67,KSCYng,CHINng, 15.593992 
68,KSCYng,DNVRng, 8.243915 
69,KSCYng,HSTNng, 5.340629 
70,KSCYng,IPLSng, 14.887325 
71,KSCYng,LOSAng, 4.452160 
72,KSCYng,NYCMng, 4.085917 
73,KSCYng,SNVAng, 2.207621 
74,KSCYng,STTLng, 3.991771 
75,KSCYng,WASHng, 6.764845 
76,LOSAng,ATLAM5, 1.594072 
77,LOSAng,ATLAng, 29.763128 
78,LOSAng,CHINng, 88.655251 
79,LOSAng,DNVRng, 36.208192 
80,LOSAng,HSTNng, 7.350496 
81,LOSAng,IPLSng, 24.512288 
82,LOSAng,KSCYng, 7.727072 
83,LOSAng,NYCMng, 29.196699 
84,LOSAng,SNVAng, 20.184680 
85,LOSAng,STTLng, 18.493565 
86,LOSAng,WASHng, 92.425576 
87,NYCMng,ATLAM5, 0.750592 
88,NYCMng,ATLAng, 25.683299 
89,NYCMng,CHINng, 39.495429 
90,NYCMng,DNVRng, 37.829595 
91,NYCMng,HSTNng, 13.804467 
92,NYCMng,IPLSng, 26.161275 
93,NYCMng,KSCYng, 12.072413 
94,NYCMng,LOSAng, 71.298560 
95,NYCMng,SNVAng, 7.420909 
96,NYCMng,STTLng, 22.914093 
97,NYCMng,WASHng, 74.520699 
98,SNVAng,ATLAng, 0.140096 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.447155 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.418341 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 41.299056 
105,SNVAng,STTLng, 33.382261 
106,SNVAng,WASHng, 0.199432 
107,STTLng,ATLAng, 13.476320 
108,STTLng,CHINng, 19.071531 
109,STTLng,DNVRng, 22.167563 
110,STTLng,HSTNng, 4.062693 
111,STTLng,IPLSng, 8.854688 
112,STTLng,KSCYng, 5.943963 
113,STTLng,LOSAng, 27.722661 
114,STTLng,NYCMng, 8.349960 
115,STTLng,SNVAng, 4.114016 
116,STTLng,WASHng, 9.753040 
117,WASHng,ATLAM5, 9.462024 
118,WASHng,ATLAng, 73.315317 
119,WASHng,CHINng, 91.063469 
120,WASHng,DNVRng, 84.740371 
121,WASHng,HSTNng, 24.182520 
122,WASHng,IPLSng, 80.423253 
123,WASHng,KSCYng, 19.864939 
124,WASHng,LOSAng, 123.146701 
125,WASHng,NYCMng, 153.982277 
126,WASHng,SNVAng, 7.236845 
127,WASHng,STTLng, 26.979363 
