,source,destion,20040809-0345
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.035445 
3,ATLAM5,LOSAng, 0.286987 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.954325 
7,ATLAng,ATLAM5, 0.098685 
8,ATLAng,CHINng, 4.020808 
9,ATLAng,DNVRng, 4.352832 
10,ATLAng,HSTNng, 17.711915 
11,ATLAng,IPLSng, 10.666557 
12,ATLAng,KSCYng, 0.423699 
13,ATLAng,LOSAng, 13.604304 
14,ATLAng,NYCMng, 2.877789 
15,ATLAng,SNVAng, 0.036128 
16,ATLAng,STTLng, 10.526224 
17,ATLAng,WASHng, 16.102429 
18,CHINng,ATLAM5, 0.064221 
19,CHINng,ATLAng, 19.656453 
20,CHINng,DNVRng, 9.568213 
21,CHINng,HSTNng, 7.910984 
22,CHINng,IPLSng, 19.964344 
23,CHINng,KSCYng, 5.329683 
24,CHINng,LOSAng, 30.814539 
25,CHINng,NYCMng, 8.264819 
26,CHINng,SNVAng, 0.112064 
27,CHINng,STTLng, 8.475488 
28,CHINng,WASHng, 16.050443 
29,DNVRng,ATLAM5, 0.272747 
30,DNVRng,ATLAng, 3.915840 
31,DNVRng,CHINng, 35.448443 
32,DNVRng,HSTNng, 24.542269 
33,DNVRng,IPLSng, 25.454851 
34,DNVRng,KSCYng, 28.619083 
35,DNVRng,LOSAng, 18.655848 
36,DNVRng,NYCMng, 12.934307 
37,DNVRng,SNVAng, 8.212107 
38,DNVRng,STTLng, 11.791557 
39,DNVRng,WASHng, 40.925341 
40,HSTNng,ATLAM5, 0.492789 
41,HSTNng,ATLAng, 18.102680 
42,HSTNng,CHINng, 10.496123 
43,HSTNng,DNVRng, 1.356773 
44,HSTNng,IPLSng, 9.883779 
45,HSTNng,KSCYng, 1.652253 
46,HSTNng,LOSAng, 3.378597 
47,HSTNng,NYCMng, 1.848320 
48,HSTNng,STTLng, 7.029277 
49,HSTNng,WASHng, 1.840981 
50,IPLSng,ATLAM5, 0.057627 
51,IPLSng,ATLAng, 13.757024 
52,IPLSng,CHINng, 30.201240 
53,IPLSng,DNVRng, 7.707763 
54,IPLSng,HSTNng, 1.578688 
55,IPLSng,KSCYng, 2.113763 
56,IPLSng,LOSAng, 18.069677 
57,IPLSng,NYCMng, 11.636747 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 17.505195 
60,IPLSng,WASHng, 12.631872 
61,KSCYng,ATLAM5, 0.167520 
62,KSCYng,ATLAng, 2.135603 
63,KSCYng,CHINng, 10.604952 
64,KSCYng,DNVRng, 4.138955 
65,KSCYng,HSTNng, 3.178325 
66,KSCYng,IPLSng, 12.404459 
67,KSCYng,LOSAng, 5.184043 
68,KSCYng,NYCMng, 1.888536 
69,KSCYng,SNVAng, 2.131115 
70,KSCYng,STTLng, 5.146395 
71,KSCYng,WASHng, 7.064829 
72,LOSAng,ATLAM5, 0.734344 
73,LOSAng,ATLAng, 20.244544 
74,LOSAng,CHINng, 38.827152 
75,LOSAng,DNVRng, 18.148395 
76,LOSAng,HSTNng, 2.975720 
77,LOSAng,IPLSng, 15.039112 
78,LOSAng,KSCYng, 2.367347 
79,LOSAng,NYCMng, 26.179685 
80,LOSAng,SNVAng, 30.412933 
81,LOSAng,STTLng, 17.504008 
82,LOSAng,WASHng, 69.539277 
83,NYCMng,ATLAM5, 0.702365 
84,NYCMng,ATLAng, 16.846709 
85,NYCMng,CHINng, 29.663384 
86,NYCMng,DNVRng, 24.950328 
87,NYCMng,HSTNng, 8.959507 
88,NYCMng,IPLSng, 18.574744 
89,NYCMng,KSCYng, 3.667573 
90,NYCMng,LOSAng, 60.059184 
91,NYCMng,SNVAng, 0.931541 
92,NYCMng,STTLng, 18.478360 
93,NYCMng,WASHng, 33.137363 
94,SNVAng,ATLAng, 0.604843 
95,SNVAng,DNVRng, 1.342547 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.268117 
98,SNVAng,LOSAng, 42.450771 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.935307 
101,SNVAng,WASHng, 0.116629 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.176093 
104,STTLng,CHINng, 17.156104 
105,STTLng,DNVRng, 3.287563 
106,STTLng,HSTNng, 3.442131 
107,STTLng,IPLSng, 6.569144 
108,STTLng,KSCYng, 1.942192 
109,STTLng,LOSAng, 16.696587 
110,STTLng,NYCMng, 7.685411 
111,STTLng,SNVAng, 3.706203 
112,STTLng,WASHng, 7.585112 
113,WASHng,ATLAM5, 0.121755 
114,WASHng,ATLAng, 114.401752 
115,WASHng,CHINng, 89.189248 
116,WASHng,DNVRng, 57.778595 
117,WASHng,HSTNng, 52.713840 
118,WASHng,IPLSng, 31.190027 
119,WASHng,KSCYng, 4.793032 
120,WASHng,LOSAng, 99.532309 
121,WASHng,NYCMng, 170.386461 
122,WASHng,SNVAng, 0.543035 
123,WASHng,STTLng, 25.769555 
