,source,destion,20040404-2330
0,ATLAM5,ATLAng, 0.268960 
1,ATLAM5,CHINng, 1.318323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.316499 
4,ATLAM5,IPLSng, 1.170195 
5,ATLAM5,KSCYng, 0.129005 
6,ATLAM5,NYCMng, 0.768173 
7,ATLAM5,WASHng, 1.529888 
8,ATLAng,CHINng, 39.260931 
9,ATLAng,DNVRng, 0.091941 
10,ATLAng,HSTNng, 81.431784 
11,ATLAng,IPLSng, 46.432067 
12,ATLAng,KSCYng, 5.812133 
13,ATLAng,NYCMng, 21.889579 
14,ATLAng,STTLng, 0.595165 
15,ATLAng,WASHng, 42.704571 
16,CHINng,ATLAng, 34.747237 
17,CHINng,DNVRng, 25.360357 
18,CHINng,HSTNng, 122.041507 
19,CHINng,IPLSng, 87.132536 
20,CHINng,KSCYng, 21.160224 
21,CHINng,LOSAng, 0.036709 
22,CHINng,NYCMng, 112.403475 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.192507 
25,CHINng,WASHng, 52.812152 
26,DNVRng,ATLAng, 8.231075 
27,DNVRng,CHINng, 39.348445 
28,DNVRng,HSTNng, 44.000165 
29,DNVRng,IPLSng, 32.425077 
30,DNVRng,KSCYng, 16.155051 
31,DNVRng,NYCMng, 37.630763 
32,DNVRng,SNVAng, 10.285469 
33,DNVRng,STTLng, 1.167752 
34,DNVRng,WASHng, 36.491755 
35,HSTNng,ATLAng, 30.014120 
36,HSTNng,CHINng, 1.245192 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.491197 
40,HSTNng,STTLng, 0.130520 
41,HSTNng,WASHng, 110.723611 
42,IPLSng,ATLAng, 30.876075 
43,IPLSng,CHINng, 97.022299 
44,IPLSng,DNVRng, 21.731240 
45,IPLSng,HSTNng, 58.057131 
46,IPLSng,KSCYng, 20.106704 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 106.730173 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 2.885275 
51,IPLSng,WASHng, 32.698157 
52,KSCYng,ATLAng, 6.248747 
53,KSCYng,CHINng, 18.012488 
54,KSCYng,DNVRng, 10.414003 
55,KSCYng,HSTNng, 17.227139 
56,KSCYng,IPLSng, 13.262968 
57,KSCYng,NYCMng, 19.829563 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.229861 
60,KSCYng,WASHng, 12.677189 
61,LOSAng,ATLAng, 22.413656 
62,LOSAng,CHINng, 4.238923 
63,LOSAng,DNVRng, 16.881701 
64,LOSAng,HSTNng, 185.414163 
65,LOSAng,IPLSng, 0.320261 
66,LOSAng,KSCYng, 0.214499 
67,LOSAng,NYCMng, 107.044931 
68,LOSAng,SNVAng, 13.453149 
69,LOSAng,STTLng, 22.769208 
70,LOSAng,WASHng, 94.952379 
71,NYCMng,ATLAng, 36.915651 
72,NYCMng,CHINng, 100.950957 
73,NYCMng,DNVRng, 46.424117 
74,NYCMng,HSTNng, 146.056621 
75,NYCMng,IPLSng, 63.135456 
76,NYCMng,KSCYng, 24.190149 
77,NYCMng,LOSAng, 4.979787 
78,NYCMng,SNVAng, 0.211819 
79,NYCMng,STTLng, 8.946515 
80,NYCMng,WASHng, 135.698253 
81,SNVAng,ATLAng, 5.744573 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.913499 
84,SNVAng,HSTNng, 15.937160 
85,SNVAng,IPLSng, 0.074931 
86,SNVAng,KSCYng, 0.987032 
87,SNVAng,LOSAng, 39.661355 
88,SNVAng,NYCMng, 6.924437 
89,SNVAng,STTLng, 44.925013 
90,SNVAng,WASHng, 1.528152 
91,STTLng,ATLAng, 11.218445 
92,STTLng,CHINng, 0.909075 
93,STTLng,DNVRng, 7.439613 
94,STTLng,HSTNng, 34.683843 
95,STTLng,IPLSng, 0.361379 
96,STTLng,KSCYng, 4.270176 
97,STTLng,LOSAng, 25.252941 
98,STTLng,NYCMng, 51.965512 
99,STTLng,SNVAng, 9.871765 
100,STTLng,WASHng, 31.153283 
101,WASHng,ATLAng, 115.343171 
102,WASHng,CHINng, 93.758459 
103,WASHng,DNVRng, 4.205235 
104,WASHng,HSTNng, 287.772107 
105,WASHng,IPLSng, 43.291837 
106,WASHng,KSCYng, 14.778547 
107,WASHng,LOSAng, 0.059003 
108,WASHng,NYCMng, 133.106163 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 7.856699 
