,source,destion,20040311-2135
0,ATLAM5,ATLAng, 0.358136 
1,ATLAM5,CHINng, 0.432333 
2,ATLAM5,DNVRng, 1.219624 
3,ATLAM5,HSTNng, 0.556101 
4,ATLAM5,IPLSng, 0.548987 
5,ATLAM5,KSCYng, 0.171824 
6,ATLAM5,LOSAng, 0.554783 
7,ATLAM5,NYCMng, 0.543888 
8,ATLAM5,SNVAng, 0.099311 
9,ATLAM5,STTLng, 0.261208 
10,ATLAM5,WASHng, 2.136480 
11,ATLAng,ATLAM5, 1.083848 
12,ATLAng,CHINng, 18.274685 
13,ATLAng,DNVRng, 11.984309 
14,ATLAng,HSTNng, 15.854155 
15,ATLAng,IPLSng, 44.010515 
16,ATLAng,KSCYng, 8.784568 
17,ATLAng,LOSAng, 16.945111 
18,ATLAng,NYCMng, 18.564605 
19,ATLAng,SNVAng, 2.676156 
20,ATLAng,STTLng, 6.031843 
21,ATLAng,WASHng, 74.267357 
22,CHINng,ATLAM5, 1.978496 
23,CHINng,ATLAng, 34.853045 
24,CHINng,DNVRng, 26.122648 
25,CHINng,HSTNng, 30.425763 
26,CHINng,IPLSng, 69.599416 
27,CHINng,KSCYng, 28.397352 
28,CHINng,LOSAng, 56.215168 
29,CHINng,NYCMng, 34.340936 
30,CHINng,SNVAng, 13.846035 
31,CHINng,STTLng, 15.098301 
32,CHINng,WASHng, 56.747181 
33,DNVRng,ATLAM5, 0.065555 
34,DNVRng,ATLAng, 8.550635 
35,DNVRng,CHINng, 64.256504 
36,DNVRng,HSTNng, 29.885131 
37,DNVRng,IPLSng, 49.436605 
38,DNVRng,KSCYng, 23.622787 
39,DNVRng,LOSAng, 13.905731 
40,DNVRng,NYCMng, 26.762483 
41,DNVRng,SNVAng, 16.581477 
42,DNVRng,STTLng, 13.106875 
43,DNVRng,WASHng, 57.586013 
44,HSTNng,ATLAM5, 1.957419 
45,HSTNng,ATLAng, 5.561267 
46,HSTNng,CHINng, 35.931283 
47,HSTNng,DNVRng, 5.209645 
48,HSTNng,IPLSng, 10.881195 
49,HSTNng,KSCYng, 10.576597 
50,HSTNng,LOSAng, 98.299107 
51,HSTNng,NYCMng, 6.902429 
52,HSTNng,SNVAng, 2.850432 
53,HSTNng,STTLng, 4.553299 
54,HSTNng,WASHng, 58.727405 
55,IPLSng,ATLAM5, 0.349139 
56,IPLSng,ATLAng, 38.353101 
57,IPLSng,CHINng, 140.439136 
58,IPLSng,DNVRng, 28.703952 
59,IPLSng,HSTNng, 18.532195 
60,IPLSng,KSCYng, 21.983411 
61,IPLSng,LOSAng, 37.724864 
62,IPLSng,NYCMng, 60.359184 
63,IPLSng,SNVAng, 10.104464 
64,IPLSng,STTLng, 17.674365 
65,IPLSng,WASHng, 65.123395 
66,KSCYng,ATLAM5, 0.483875 
67,KSCYng,ATLAng, 6.155992 
68,KSCYng,CHINng, 36.870251 
69,KSCYng,DNVRng, 10.721680 
70,KSCYng,HSTNng, 9.639645 
71,KSCYng,IPLSng, 21.224824 
72,KSCYng,LOSAng, 4.223803 
73,KSCYng,NYCMng, 10.771349 
74,KSCYng,SNVAng, 3.571859 
75,KSCYng,STTLng, 5.834608 
76,KSCYng,WASHng, 10.687928 
77,LOSAng,ATLAM5, 2.123781 
78,LOSAng,ATLAng, 20.204880 
79,LOSAng,CHINng, 154.127216 
80,LOSAng,DNVRng, 15.296515 
81,LOSAng,HSTNng, 22.555088 
82,LOSAng,IPLSng, 33.400451 
83,LOSAng,KSCYng, 13.227813 
84,LOSAng,NYCMng, 69.388989 
85,LOSAng,SNVAng, 17.729280 
86,LOSAng,STTLng, 37.158824 
87,LOSAng,WASHng, 84.157843 
88,NYCMng,ATLAM5, 1.822992 
89,NYCMng,ATLAng, 61.877491 
90,NYCMng,CHINng, 94.720091 
91,NYCMng,DNVRng, 44.612381 
92,NYCMng,HSTNng, 36.313077 
93,NYCMng,IPLSng, 53.339144 
94,NYCMng,KSCYng, 28.137029 
95,NYCMng,LOSAng, 84.312691 
96,NYCMng,SNVAng, 17.936216 
97,NYCMng,STTLng, 36.394040 
98,NYCMng,WASHng, 198.914459 
99,SNVAng,ATLAng, 0.950336 
100,SNVAng,CHINng, 4.402989 
101,SNVAng,DNVRng, 20.779096 
102,SNVAng,HSTNng, 1.286320 
103,SNVAng,IPLSng, 1.998104 
104,SNVAng,KSCYng, 1.636016 
105,SNVAng,LOSAng, 46.603475 
106,SNVAng,NYCMng, 2.817907 
107,SNVAng,STTLng, 49.896037 
108,SNVAng,WASHng, 1.607123 
109,STTLng,ATLAM5, 0.778747 
110,STTLng,ATLAng, 10.939363 
111,STTLng,CHINng, 49.917216 
112,STTLng,DNVRng, 12.170344 
113,STTLng,HSTNng, 8.220904 
114,STTLng,IPLSng, 21.673320 
115,STTLng,KSCYng, 6.814981 
116,STTLng,LOSAng, 29.756005 
117,STTLng,NYCMng, 14.639907 
118,STTLng,SNVAng, 12.268835 
119,STTLng,WASHng, 18.387365 
120,WASHng,ATLAM5, 2.613384 
121,WASHng,ATLAng, 183.876693 
122,WASHng,CHINng, 118.882416 
123,WASHng,DNVRng, 69.159003 
124,WASHng,HSTNng, 35.034077 
125,WASHng,IPLSng, 54.590083 
126,WASHng,KSCYng, 32.151491 
127,WASHng,LOSAng, 108.799485 
128,WASHng,NYCMng, 223.055384 
129,WASHng,SNVAng, 21.783693 
130,WASHng,STTLng, 45.479515 
