,source,destion,20040415-0100
0,ATLAM5,ATLAng, 0.451941 
1,ATLAM5,CHINng, 0.800941 
2,ATLAM5,HSTNng, 1.499925 
3,ATLAM5,IPLSng, 0.334352 
4,ATLAM5,KSCYng, 1.082579 
5,ATLAM5,NYCMng, 2.168277 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.864115 
8,ATLAng,CHINng, 43.651144 
9,ATLAng,DNVRng, 0.349803 
10,ATLAng,HSTNng, 63.600968 
11,ATLAng,IPLSng, 24.839285 
12,ATLAng,KSCYng, 8.415765 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 26.052563 
15,ATLAng,STTLng, 1.036957 
16,ATLAng,WASHng, 51.568240 
17,CHINng,ATLAng, 34.372243 
18,CHINng,DNVRng, 28.231021 
19,CHINng,HSTNng, 147.800669 
20,CHINng,IPLSng, 81.477485 
21,CHINng,KSCYng, 21.289291 
22,CHINng,LOSAng, 0.277504 
23,CHINng,NYCMng, 45.818179 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.608709 
26,CHINng,WASHng, 103.409387 
27,DNVRng,ATLAng, 11.409896 
28,DNVRng,CHINng, 47.860589 
29,DNVRng,HSTNng, 36.394120 
30,DNVRng,IPLSng, 45.945576 
31,DNVRng,KSCYng, 12.580973 
32,DNVRng,LOSAng, 0.476128 
33,DNVRng,NYCMng, 28.347328 
34,DNVRng,SNVAng, 5.640752 
35,DNVRng,STTLng, 0.474096 
36,DNVRng,WASHng, 46.508592 
37,HSTNng,ATLAng, 52.762195 
38,HSTNng,CHINng, 3.527357 
39,HSTNng,DNVRng, 0.095349 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.916848 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 181.650989 
45,IPLSng,ATLAng, 27.174856 
46,IPLSng,CHINng, 150.608600 
47,IPLSng,DNVRng, 23.784648 
48,IPLSng,HSTNng, 103.685947 
49,IPLSng,KSCYng, 22.051936 
50,IPLSng,NYCMng, 95.893893 
51,IPLSng,SNVAng, 0.097035 
52,IPLSng,STTLng, 15.986112 
53,IPLSng,WASHng, 61.215653 
54,KSCYng,ATLAng, 6.763731 
55,KSCYng,CHINng, 37.409781 
56,KSCYng,DNVRng, 15.466419 
57,KSCYng,HSTNng, 20.247827 
58,KSCYng,IPLSng, 13.669677 
59,KSCYng,NYCMng, 11.588787 
60,KSCYng,STTLng, 0.470477 
61,KSCYng,WASHng, 14.964888 
62,LOSAng,ATLAng, 42.613893 
63,LOSAng,CHINng, 14.721912 
64,LOSAng,DNVRng, 38.949696 
65,LOSAng,HSTNng, 204.666555 
66,LOSAng,IPLSng, 0.630283 
67,LOSAng,KSCYng, 0.590347 
68,LOSAng,NYCMng, 126.819205 
69,LOSAng,SNVAng, 13.190200 
70,LOSAng,STTLng, 48.876107 
71,LOSAng,WASHng, 164.834416 
72,NYCMng,ATLAng, 49.987736 
73,NYCMng,CHINng, 84.374453 
74,NYCMng,DNVRng, 40.492979 
75,NYCMng,HSTNng, 197.508456 
76,NYCMng,IPLSng, 71.510323 
77,NYCMng,KSCYng, 25.141816 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,STTLng, 14.855379 
80,NYCMng,WASHng, 175.161307 
81,SNVAng,ATLAng, 0.873965 
82,SNVAng,CHINng, 0.427533 
83,SNVAng,DNVRng, 9.602237 
84,SNVAng,HSTNng, 9.854648 
85,SNVAng,KSCYng, 0.767613 
86,SNVAng,LOSAng, 44.038595 
87,SNVAng,NYCMng, 3.255080 
88,SNVAng,STTLng, 54.827835 
89,SNVAng,WASHng, 1.907013 
90,STTLng,ATLAng, 15.354485 
91,STTLng,CHINng, 3.116536 
92,STTLng,DNVRng, 4.972245 
93,STTLng,HSTNng, 46.223981 
94,STTLng,IPLSng, 0.028693 
95,STTLng,KSCYng, 7.861893 
96,STTLng,LOSAng, 30.142099 
97,STTLng,NYCMng, 13.677608 
98,STTLng,SNVAng, 13.930256 
99,STTLng,WASHng, 16.930781 
100,WASHng,ATLAng, 167.653160 
101,WASHng,CHINng, 110.980365 
102,WASHng,DNVRng, 5.821603 
103,WASHng,HSTNng, 266.896960 
104,WASHng,IPLSng, 68.188840 
105,WASHng,KSCYng, 20.021320 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 208.374299 
108,WASHng,SNVAng, 0.271659 
109,WASHng,STTLng, 11.332587 
