,source,destion,20040805-2300
0,ATLAM5,ATLAng, 0.062245 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.420331 
3,ATLAM5,HSTNng, 0.114365 
4,ATLAM5,IPLSng, 0.117421 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 1.452821 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 0.332837 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.383512 
11,ATLAng,DNVRng, 7.052976 
12,ATLAng,HSTNng, 21.623424 
13,ATLAng,IPLSng, 15.578192 
14,ATLAng,KSCYng, 2.468296 
15,ATLAng,LOSAng, 21.532737 
16,ATLAng,NYCMng, 11.719163 
17,ATLAng,SNVAng, 0.478089 
18,ATLAng,STTLng, 5.167387 
19,ATLAng,WASHng, 27.094949 
20,CHINng,ATLAM5, 0.172379 
21,CHINng,ATLAng, 19.689288 
22,CHINng,DNVRng, 10.085837 
23,CHINng,HSTNng, 8.683824 
24,CHINng,IPLSng, 56.649315 
25,CHINng,KSCYng, 18.779336 
26,CHINng,LOSAng, 44.226147 
27,CHINng,NYCMng, 21.886517 
28,CHINng,SNVAng, 7.643451 
29,CHINng,STTLng, 6.273968 
30,CHINng,WASHng, 25.791109 
31,DNVRng,ATLAM5, 0.278619 
32,DNVRng,ATLAng, 11.738971 
33,DNVRng,CHINng, 48.231867 
34,DNVRng,HSTNng, 23.799539 
35,DNVRng,IPLSng, 29.689883 
36,DNVRng,KSCYng, 22.098043 
37,DNVRng,LOSAng, 33.292464 
38,DNVRng,NYCMng, 15.493445 
39,DNVRng,SNVAng, 18.389365 
40,DNVRng,STTLng, 14.447704 
41,DNVRng,WASHng, 42.677648 
42,HSTNng,ATLAM5, 0.265227 
43,HSTNng,ATLAng, 4.981576 
44,HSTNng,CHINng, 7.578168 
45,HSTNng,DNVRng, 3.202629 
46,HSTNng,IPLSng, 2.735661 
47,HSTNng,KSCYng, 1.929864 
48,HSTNng,LOSAng, 7.150824 
49,HSTNng,NYCMng, 3.610008 
50,HSTNng,SNVAng, 0.246968 
51,HSTNng,STTLng, 1.948619 
52,HSTNng,WASHng, 3.496709 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.205568 
55,IPLSng,CHINng, 63.967328 
56,IPLSng,DNVRng, 17.338139 
57,IPLSng,HSTNng, 3.795168 
58,IPLSng,KSCYng, 5.163144 
59,IPLSng,LOSAng, 40.504608 
60,IPLSng,NYCMng, 27.080400 
61,IPLSng,SNVAng, 1.245443 
62,IPLSng,STTLng, 16.912960 
63,IPLSng,WASHng, 31.623285 
64,KSCYng,ATLAng, 4.074579 
65,KSCYng,CHINng, 17.731443 
66,KSCYng,DNVRng, 5.104195 
67,KSCYng,HSTNng, 4.288325 
68,KSCYng,IPLSng, 13.361320 
69,KSCYng,LOSAng, 5.726405 
70,KSCYng,NYCMng, 1.841043 
71,KSCYng,SNVAng, 8.044315 
72,KSCYng,STTLng, 4.570005 
73,KSCYng,WASHng, 12.048064 
74,LOSAng,ATLAM5, 0.235515 
75,LOSAng,ATLAng, 17.016528 
76,LOSAng,CHINng, 70.616139 
77,LOSAng,DNVRng, 14.938637 
78,LOSAng,HSTNng, 15.358072 
79,LOSAng,IPLSng, 29.217379 
80,LOSAng,KSCYng, 7.123133 
81,LOSAng,NYCMng, 32.413573 
82,LOSAng,SNVAng, 21.995923 
83,LOSAng,STTLng, 21.089672 
84,LOSAng,WASHng, 92.542899 
85,NYCMng,ATLAM5, 1.995467 
86,NYCMng,ATLAng, 26.057795 
87,NYCMng,CHINng, 26.539595 
88,NYCMng,DNVRng, 37.936208 
89,NYCMng,HSTNng, 8.444261 
90,NYCMng,IPLSng, 26.190805 
91,NYCMng,KSCYng, 15.053032 
92,NYCMng,LOSAng, 85.996213 
93,NYCMng,SNVAng, 11.621808 
94,NYCMng,STTLng, 17.194147 
95,NYCMng,WASHng, 90.490349 
96,SNVAng,ATLAng, 1.299755 
97,SNVAng,CHINng, 0.124576 
98,SNVAng,DNVRng, 6.703029 
99,SNVAng,HSTNng, 0.098283 
100,SNVAng,IPLSng, 0.207227 
101,SNVAng,KSCYng, 0.481331 
102,SNVAng,LOSAng, 31.278035 
103,SNVAng,NYCMng, 0.608525 
104,SNVAng,STTLng, 42.599157 
105,SNVAng,WASHng, 0.214653 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.365437 
108,STTLng,CHINng, 12.511109 
109,STTLng,DNVRng, 7.024256 
110,STTLng,HSTNng, 13.685955 
111,STTLng,IPLSng, 8.892581 
112,STTLng,KSCYng, 1.662456 
113,STTLng,LOSAng, 21.488915 
114,STTLng,NYCMng, 15.717387 
115,STTLng,SNVAng, 4.381851 
116,STTLng,WASHng, 12.685416 
117,WASHng,ATLAM5, 0.193261 
118,WASHng,ATLAng, 118.184648 
119,WASHng,CHINng, 76.937899 
120,WASHng,DNVRng, 78.909288 
121,WASHng,HSTNng, 24.941280 
122,WASHng,IPLSng, 81.129021 
123,WASHng,KSCYng, 18.008821 
124,WASHng,LOSAng, 119.786640 
125,WASHng,NYCMng, 151.972971 
126,WASHng,SNVAng, 9.204064 
127,WASHng,STTLng, 40.308661 
