,source,destion,20040608-1425
0,ATLAM5,ATLAng, 0.057944 
1,ATLAM5,CHINng, 2.656213 
2,ATLAM5,HSTNng, 0.120000 
3,ATLAM5,IPLSng, 0.213333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.809107 
6,ATLAM5,NYCMng, 0.493013 
7,ATLAM5,WASHng, 1.691808 
8,ATLAng,ATLAM5, 0.695565 
9,ATLAng,CHINng, 16.250509 
10,ATLAng,DNVRng, 6.061725 
11,ATLAng,HSTNng, 31.999648 
12,ATLAng,IPLSng, 17.286725 
13,ATLAng,KSCYng, 2.331941 
14,ATLAng,LOSAng, 12.741273 
15,ATLAng,NYCMng, 7.624840 
16,ATLAng,SNVAng, 8.541081 
17,ATLAng,STTLng, 4.437139 
18,ATLAng,WASHng, 49.590040 
19,CHINng,ATLAM5, 3.043555 
20,CHINng,ATLAng, 26.550917 
21,CHINng,DNVRng, 13.926461 
22,CHINng,HSTNng, 12.741992 
23,CHINng,IPLSng, 34.251301 
24,CHINng,KSCYng, 7.930757 
25,CHINng,LOSAng, 48.327533 
26,CHINng,NYCMng, 10.872795 
27,CHINng,SNVAng, 1.571699 
28,CHINng,STTLng, 7.716445 
29,CHINng,WASHng, 26.917491 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 9.610784 
32,DNVRng,CHINng, 103.444197 
33,DNVRng,HSTNng, 19.359115 
34,DNVRng,IPLSng, 36.594885 
35,DNVRng,KSCYng, 23.806464 
36,DNVRng,LOSAng, 15.666907 
37,DNVRng,NYCMng, 20.350597 
38,DNVRng,SNVAng, 13.464853 
39,DNVRng,STTLng, 14.639099 
40,DNVRng,WASHng, 39.382877 
41,HSTNng,ATLAM5, 0.715800 
42,HSTNng,ATLAng, 6.598904 
43,HSTNng,CHINng, 19.144827 
44,HSTNng,DNVRng, 1.150024 
45,HSTNng,IPLSng, 12.680595 
46,HSTNng,KSCYng, 1.669139 
47,HSTNng,LOSAng, 13.309605 
48,HSTNng,NYCMng, 3.975587 
49,HSTNng,SNVAng, 0.217749 
50,HSTNng,STTLng, 1.384637 
51,HSTNng,WASHng, 12.250888 
52,IPLSng,ATLAM5, 0.249896 
53,IPLSng,ATLAng, 31.473144 
54,IPLSng,CHINng, 98.763280 
55,IPLSng,DNVRng, 7.008264 
56,IPLSng,HSTNng, 4.854864 
57,IPLSng,KSCYng, 5.704835 
58,IPLSng,LOSAng, 21.697499 
59,IPLSng,NYCMng, 38.252597 
60,IPLSng,SNVAng, 1.620016 
61,IPLSng,STTLng, 19.590240 
62,IPLSng,WASHng, 26.148315 
63,KSCYng,ATLAM5, 0.746456 
64,KSCYng,ATLAng, 4.326845 
65,KSCYng,CHINng, 24.489704 
66,KSCYng,DNVRng, 5.557248 
67,KSCYng,HSTNng, 8.242277 
68,KSCYng,IPLSng, 14.148915 
69,KSCYng,LOSAng, 5.016080 
70,KSCYng,NYCMng, 4.910899 
71,KSCYng,SNVAng, 0.217989 
72,KSCYng,STTLng, 5.903136 
73,KSCYng,WASHng, 14.451944 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 24.542267 
76,LOSAng,CHINng, 204.457155 
77,LOSAng,DNVRng, 10.439883 
78,LOSAng,HSTNng, 6.541776 
79,LOSAng,IPLSng, 54.741293 
80,LOSAng,KSCYng, 3.752571 
81,LOSAng,NYCMng, 55.029405 
82,LOSAng,SNVAng, 14.377472 
83,LOSAng,STTLng, 38.178045 
84,LOSAng,WASHng, 101.856112 
85,NYCMng,ATLAM5, 4.127067 
86,NYCMng,ATLAng, 55.380704 
87,NYCMng,CHINng, 70.972080 
88,NYCMng,DNVRng, 27.828605 
89,NYCMng,HSTNng, 13.179675 
90,NYCMng,IPLSng, 35.900805 
91,NYCMng,KSCYng, 14.701448 
92,NYCMng,LOSAng, 84.119309 
93,NYCMng,SNVAng, 2.075299 
94,NYCMng,STTLng, 27.971181 
95,NYCMng,WASHng, 170.342133 
96,SNVAng,ATLAM5, 0.051819 
97,SNVAng,ATLAng, 6.494696 
98,SNVAng,CHINng, 0.818304 
99,SNVAng,DNVRng, 3.407760 
100,SNVAng,HSTNng, 0.917312 
101,SNVAng,IPLSng, 1.242645 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.361683 
104,SNVAng,NYCMng, 0.301080 
105,SNVAng,STTLng, 26.369965 
106,SNVAng,WASHng, 0.368328 
107,STTLng,ATLAM5, 0.083971 
108,STTLng,ATLAng, 19.254400 
109,STTLng,CHINng, 49.417629 
110,STTLng,DNVRng, 2.597315 
111,STTLng,HSTNng, 4.186059 
112,STTLng,IPLSng, 15.498531 
113,STTLng,KSCYng, 2.673128 
114,STTLng,LOSAng, 19.569421 
115,STTLng,NYCMng, 13.220021 
116,STTLng,SNVAng, 4.431936 
117,STTLng,WASHng, 17.645165 
118,WASHng,ATLAM5, 0.617531 
119,WASHng,ATLAng, 97.872160 
120,WASHng,CHINng, 108.426795 
121,WASHng,DNVRng, 79.823005 
122,WASHng,HSTNng, 45.072731 
123,WASHng,IPLSng, 39.290853 
124,WASHng,KSCYng, 21.575531 
125,WASHng,LOSAng, 131.785827 
126,WASHng,NYCMng, 150.031088 
127,WASHng,SNVAng, 7.790984 
128,WASHng,STTLng, 24.220877 
