,source,destion,20040520-1345
0,ATLAM5,ATLAng, 0.395739 
1,ATLAM5,CHINng, 0.719157 
2,ATLAM5,HSTNng, 0.138571 
3,ATLAM5,IPLSng, 0.614440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.292677 
6,ATLAM5,NYCMng, 0.171520 
7,ATLAM5,SNVAng, 0.045824 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.506155 
10,ATLAng,ATLAM5, 0.185064 
11,ATLAng,CHINng, 14.000827 
12,ATLAng,DNVRng, 7.186907 
13,ATLAng,HSTNng, 20.612256 
14,ATLAng,IPLSng, 21.410272 
15,ATLAng,KSCYng, 1.540861 
16,ATLAng,LOSAng, 11.856365 
17,ATLAng,NYCMng, 21.763904 
18,ATLAng,SNVAng, 0.244048 
19,ATLAng,STTLng, 3.229611 
20,ATLAng,WASHng, 81.866323 
21,CHINng,ATLAM5, 0.299200 
22,CHINng,ATLAng, 21.079269 
23,CHINng,DNVRng, 58.722880 
24,CHINng,HSTNng, 10.465565 
25,CHINng,IPLSng, 24.518064 
26,CHINng,KSCYng, 6.531888 
27,CHINng,LOSAng, 44.298160 
28,CHINng,NYCMng, 46.311336 
29,CHINng,SNVAng, 0.848565 
30,CHINng,STTLng, 6.829504 
31,CHINng,WASHng, 41.499213 
32,DNVRng,ATLAM5, 0.154048 
33,DNVRng,ATLAng, 12.371797 
34,DNVRng,CHINng, 50.073176 
35,DNVRng,HSTNng, 13.675989 
36,DNVRng,IPLSng, 23.799355 
37,DNVRng,KSCYng, 13.387784 
38,DNVRng,LOSAng, 7.827533 
39,DNVRng,NYCMng, 35.060829 
40,DNVRng,SNVAng, 13.624443 
41,DNVRng,STTLng, 11.626861 
42,DNVRng,WASHng, 44.832637 
43,HSTNng,ATLAM5, 0.061269 
44,HSTNng,ATLAng, 15.515875 
45,HSTNng,CHINng, 33.444472 
46,HSTNng,DNVRng, 0.846128 
47,HSTNng,IPLSng, 3.752592 
48,HSTNng,KSCYng, 2.894675 
49,HSTNng,LOSAng, 13.558331 
50,HSTNng,NYCMng, 7.231509 
51,HSTNng,SNVAng, 0.350328 
52,HSTNng,STTLng, 0.487133 
53,HSTNng,WASHng, 4.288280 
54,IPLSng,ATLAM5, 4.110093 
55,IPLSng,ATLAng, 19.665925 
56,IPLSng,CHINng, 133.380557 
57,IPLSng,DNVRng, 8.649957 
58,IPLSng,HSTNng, 4.014773 
59,IPLSng,KSCYng, 24.888000 
60,IPLSng,LOSAng, 20.557637 
61,IPLSng,NYCMng, 32.299584 
62,IPLSng,SNVAng, 0.726123 
63,IPLSng,STTLng, 15.025736 
64,IPLSng,WASHng, 36.929283 
65,KSCYng,ATLAM5, 0.229077 
66,KSCYng,ATLAng, 3.111843 
67,KSCYng,CHINng, 29.053429 
68,KSCYng,DNVRng, 5.245021 
69,KSCYng,HSTNng, 20.540981 
70,KSCYng,IPLSng, 14.647835 
71,KSCYng,LOSAng, 4.867963 
72,KSCYng,NYCMng, 5.080368 
73,KSCYng,SNVAng, 6.029037 
74,KSCYng,STTLng, 0.715723 
75,KSCYng,WASHng, 7.449157 
76,LOSAng,ATLAM5, 2.382981 
77,LOSAng,ATLAng, 39.815283 
78,LOSAng,CHINng, 146.896320 
79,LOSAng,DNVRng, 6.103336 
80,LOSAng,HSTNng, 36.835792 
81,LOSAng,IPLSng, 39.835592 
82,LOSAng,KSCYng, 22.778851 
83,LOSAng,NYCMng, 85.361797 
84,LOSAng,SNVAng, 22.610117 
85,LOSAng,STTLng, 34.118331 
86,LOSAng,WASHng, 121.257691 
87,NYCMng,ATLAM5, 0.322472 
88,NYCMng,ATLAng, 47.116280 
89,NYCMng,CHINng, 79.525480 
90,NYCMng,DNVRng, 12.767485 
91,NYCMng,HSTNng, 24.733827 
92,NYCMng,IPLSng, 56.643965 
93,NYCMng,KSCYng, 9.820229 
94,NYCMng,LOSAng, 72.067272 
95,NYCMng,SNVAng, 1.099384 
96,NYCMng,STTLng, 23.200941 
97,NYCMng,WASHng, 103.975907 
98,SNVAng,ATLAng, 1.259344 
99,SNVAng,CHINng, 1.221496 
100,SNVAng,DNVRng, 10.541013 
101,SNVAng,HSTNng, 0.408141 
102,SNVAng,IPLSng, 4.964437 
103,SNVAng,KSCYng, 0.291555 
104,SNVAng,LOSAng, 21.381011 
105,SNVAng,NYCMng, 0.466637 
106,SNVAng,STTLng, 26.106784 
107,SNVAng,WASHng, 1.827067 
108,STTLng,ATLAM5, 0.247765 
109,STTLng,ATLAng, 12.930664 
110,STTLng,CHINng, 53.197856 
111,STTLng,DNVRng, 2.376547 
112,STTLng,HSTNng, 1.532384 
113,STTLng,IPLSng, 8.969728 
114,STTLng,KSCYng, 1.399840 
115,STTLng,LOSAng, 20.938533 
116,STTLng,NYCMng, 18.973472 
117,STTLng,SNVAng, 1.903299 
118,STTLng,WASHng, 14.159656 
119,WASHng,ATLAM5, 0.466469 
120,WASHng,ATLAng, 146.230032 
121,WASHng,CHINng, 72.689821 
122,WASHng,DNVRng, 61.940176 
123,WASHng,HSTNng, 23.468221 
124,WASHng,IPLSng, 82.448520 
125,WASHng,KSCYng, 20.163453 
126,WASHng,LOSAng, 112.990632 
127,WASHng,NYCMng, 168.950373 
128,WASHng,SNVAng, 1.495891 
129,WASHng,STTLng, 21.329712 
