,source,destion,20040731-0830
0,ATLAM5,ATLAng, 0.029397 
1,ATLAM5,CHINng, 0.035629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031805 
4,ATLAM5,LOSAng, 0.192075 
5,ATLAM5,WASHng, 0.823315 
6,ATLAng,ATLAM5, 0.034691 
7,ATLAng,CHINng, 3.249517 
8,ATLAng,DNVRng, 2.555611 
9,ATLAng,HSTNng, 23.102973 
10,ATLAng,IPLSng, 11.494645 
11,ATLAng,KSCYng, 0.405811 
12,ATLAng,LOSAng, 18.693269 
13,ATLAng,NYCMng, 2.942136 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.718560 
16,ATLAng,WASHng, 18.180907 
17,CHINng,ATLAng, 9.062333 
18,CHINng,DNVRng, 5.585200 
19,CHINng,HSTNng, 9.751693 
20,CHINng,IPLSng, 17.278336 
21,CHINng,KSCYng, 8.771043 
22,CHINng,LOSAng, 41.964680 
23,CHINng,NYCMng, 24.246315 
24,CHINng,SNVAng, 0.276893 
25,CHINng,STTLng, 6.720595 
26,CHINng,WASHng, 23.221923 
27,DNVRng,ATLAM5, 0.185760 
28,DNVRng,ATLAng, 4.529872 
29,DNVRng,CHINng, 34.372669 
30,DNVRng,HSTNng, 18.934445 
31,DNVRng,IPLSng, 29.333528 
32,DNVRng,KSCYng, 20.078749 
33,DNVRng,LOSAng, 13.442525 
34,DNVRng,NYCMng, 26.528723 
35,DNVRng,SNVAng, 7.607483 
36,DNVRng,STTLng, 5.474829 
37,DNVRng,WASHng, 37.620395 
38,HSTNng,ATLAM5, 1.697768 
39,HSTNng,ATLAng, 2.387757 
40,HSTNng,CHINng, 6.343701 
41,HSTNng,DNVRng, 1.464851 
42,HSTNng,IPLSng, 0.518387 
43,HSTNng,KSCYng, 0.805731 
44,HSTNng,LOSAng, 2.673149 
45,HSTNng,NYCMng, 2.196101 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.659669 
48,HSTNng,WASHng, 1.095661 
49,IPLSng,ATLAng, 7.490515 
50,IPLSng,CHINng, 31.149552 
51,IPLSng,DNVRng, 21.199264 
52,IPLSng,HSTNng, 0.722904 
53,IPLSng,KSCYng, 1.359203 
54,IPLSng,LOSAng, 9.631096 
55,IPLSng,NYCMng, 7.999781 
56,IPLSng,SNVAng, 0.323973 
57,IPLSng,STTLng, 3.146435 
58,IPLSng,WASHng, 7.615629 
59,KSCYng,ATLAng, 4.369264 
60,KSCYng,CHINng, 9.522000 
61,KSCYng,DNVRng, 4.778731 
62,KSCYng,HSTNng, 3.656307 
63,KSCYng,IPLSng, 12.883376 
64,KSCYng,LOSAng, 5.609163 
65,KSCYng,NYCMng, 1.852549 
66,KSCYng,SNVAng, 2.353163 
67,KSCYng,STTLng, 1.017411 
68,KSCYng,WASHng, 11.311536 
69,LOSAng,ATLAM5, 0.471091 
70,LOSAng,ATLAng, 17.487275 
71,LOSAng,CHINng, 46.020832 
72,LOSAng,DNVRng, 9.054435 
73,LOSAng,HSTNng, 2.964824 
74,LOSAng,IPLSng, 10.815288 
75,LOSAng,KSCYng, 3.087296 
76,LOSAng,NYCMng, 23.743915 
77,LOSAng,SNVAng, 22.855819 
78,LOSAng,STTLng, 26.447779 
79,LOSAng,WASHng, 66.438760 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 15.944941 
82,NYCMng,CHINng, 24.038712 
83,NYCMng,DNVRng, 29.241683 
84,NYCMng,HSTNng, 12.693797 
85,NYCMng,IPLSng, 23.995363 
86,NYCMng,KSCYng, 12.710699 
87,NYCMng,LOSAng, 62.833499 
88,NYCMng,SNVAng, 2.452675 
89,NYCMng,STTLng, 18.534016 
90,NYCMng,WASHng, 36.947016 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.144296 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 4.217211 
96,SNVAng,LOSAng, 31.816496 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 42.983717 
99,STTLng,ATLAM5, 0.068299 
100,STTLng,ATLAng, 6.775997 
101,STTLng,CHINng, 17.373880 
102,STTLng,DNVRng, 2.480560 
103,STTLng,HSTNng, 0.744648 
104,STTLng,IPLSng, 4.339496 
105,STTLng,KSCYng, 0.753467 
106,STTLng,LOSAng, 9.554683 
107,STTLng,NYCMng, 13.086752 
108,STTLng,SNVAng, 9.434539 
109,STTLng,WASHng, 5.324595 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 64.827173 
112,WASHng,CHINng, 74.136925 
113,WASHng,DNVRng, 61.199307 
114,WASHng,HSTNng, 16.065576 
115,WASHng,IPLSng, 31.479859 
116,WASHng,KSCYng, 35.878848 
117,WASHng,LOSAng, 99.504544 
118,WASHng,NYCMng, 113.051896 
119,WASHng,SNVAng, 11.432480 
120,WASHng,STTLng, 29.056944 
