,source,destion,20040422-1720
0,ATLAM5,ATLAng, 1.110325 
1,ATLAM5,CHINng, 1.960373 
2,ATLAM5,HSTNng, 2.080392 
3,ATLAM5,IPLSng, 1.120235 
4,ATLAM5,KSCYng, 0.705069 
5,ATLAM5,NYCMng, 0.679533 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.959843 
8,ATLAng,CHINng, 42.260069 
9,ATLAng,HSTNng, 83.672901 
10,ATLAng,IPLSng, 33.944632 
11,ATLAng,KSCYng, 10.609424 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.953043 
14,ATLAng,SNVAng, 0.268443 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 83.580979 
17,CHINng,ATLAng, 45.878045 
18,CHINng,DNVRng, 29.095323 
19,CHINng,HSTNng, 114.807261 
20,CHINng,IPLSng, 114.095909 
21,CHINng,KSCYng, 35.627733 
22,CHINng,LOSAng, 0.458064 
23,CHINng,NYCMng, 40.252696 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.811125 
26,CHINng,WASHng, 58.029120 
27,DNVRng,ATLAng, 13.747960 
28,DNVRng,CHINng, 67.812061 
29,DNVRng,HSTNng, 39.814664 
30,DNVRng,IPLSng, 30.860840 
31,DNVRng,KSCYng, 18.025085 
32,DNVRng,LOSAng, 0.086915 
33,DNVRng,NYCMng, 26.292280 
34,DNVRng,SNVAng, 12.062755 
35,DNVRng,STTLng, 2.106941 
36,DNVRng,WASHng, 32.711184 
37,HSTNng,ATLAng, 54.845115 
38,HSTNng,CHINng, 1.841605 
39,HSTNng,IPLSng, 0.176435 
40,HSTNng,KSCYng, 0.121728 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.570549 
43,HSTNng,SNVAng, 0.101536 
44,HSTNng,STTLng, 0.112213 
45,HSTNng,WASHng, 125.303469 
46,IPLSng,ATLAng, 32.516291 
47,IPLSng,CHINng, 155.066565 
48,IPLSng,DNVRng, 28.443099 
49,IPLSng,HSTNng, 68.040592 
50,IPLSng,KSCYng, 16.662952 
51,IPLSng,LOSAng, 0.143829 
52,IPLSng,NYCMng, 75.714869 
53,IPLSng,SNVAng, 0.801629 
54,IPLSng,STTLng, 0.668968 
55,IPLSng,WASHng, 58.490933 
56,KSCYng,ATLAng, 13.844955 
57,KSCYng,CHINng, 34.727395 
58,KSCYng,DNVRng, 7.214755 
59,KSCYng,HSTNng, 20.140115 
60,KSCYng,IPLSng, 16.310541 
61,KSCYng,LOSAng, 0.098912 
62,KSCYng,NYCMng, 10.167595 
63,KSCYng,SNVAng, 0.066299 
64,KSCYng,STTLng, 0.593984 
65,KSCYng,WASHng, 20.285624 
66,LOSAng,ATLAng, 40.305307 
67,LOSAng,CHINng, 16.427715 
68,LOSAng,DNVRng, 19.553309 
69,LOSAng,HSTNng, 255.852224 
70,LOSAng,IPLSng, 0.768459 
71,LOSAng,KSCYng, 1.442957 
72,LOSAng,NYCMng, 87.753344 
73,LOSAng,SNVAng, 11.863293 
74,LOSAng,STTLng, 41.961043 
75,LOSAng,WASHng, 117.255915 
76,NYCMng,ATLAng, 75.821021 
77,NYCMng,CHINng, 181.002411 
78,NYCMng,DNVRng, 45.954733 
79,NYCMng,HSTNng, 501.331893 
80,NYCMng,IPLSng, 96.483587 
81,NYCMng,KSCYng, 22.051696 
82,NYCMng,LOSAng, 0.079680 
83,NYCMng,SNVAng, 0.108613 
84,NYCMng,STTLng, 1.518024 
85,NYCMng,WASHng, 175.589805 
86,SNVAng,ATLAng, 2.545845 
87,SNVAng,CHINng, 0.183408 
88,SNVAng,DNVRng, 11.663960 
89,SNVAng,HSTNng, 6.300059 
90,SNVAng,IPLSng, 0.141184 
91,SNVAng,KSCYng, 2.003459 
92,SNVAng,LOSAng, 38.411883 
93,SNVAng,NYCMng, 7.198453 
94,SNVAng,STTLng, 34.977848 
95,SNVAng,WASHng, 1.673283 
96,STTLng,ATLAng, 12.777219 
97,STTLng,CHINng, 1.886509 
98,STTLng,DNVRng, 11.876477 
99,STTLng,HSTNng, 44.453725 
100,STTLng,IPLSng, 0.682757 
101,STTLng,KSCYng, 6.066152 
102,STTLng,LOSAng, 29.917624 
103,STTLng,NYCMng, 13.204741 
104,STTLng,SNVAng, 7.616981 
105,STTLng,WASHng, 24.550237 
106,WASHng,ATLAng, 106.992704 
107,WASHng,CHINng, 145.972085 
108,WASHng,DNVRng, 0.026667 
109,WASHng,HSTNng, 407.539733 
110,WASHng,IPLSng, 93.202787 
111,WASHng,KSCYng, 18.192448 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 185.582163 
114,WASHng,SNVAng, 0.256115 
115,WASHng,STTLng, 5.003259 
