,source,destion,20040715-0945
0,ATLAM5,ATLAng, 0.597635 
1,ATLAM5,CHINng, 0.058384 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.096939 
4,ATLAM5,NYCMng, 0.878272 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.648661 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.355341 
9,ATLAng,DNVRng, 12.895771 
10,ATLAng,HSTNng, 9.381312 
11,ATLAng,IPLSng, 7.834280 
12,ATLAng,KSCYng, 0.306040 
13,ATLAng,LOSAng, 10.149267 
14,ATLAng,NYCMng, 7.348459 
15,ATLAng,SNVAng, 0.014261 
16,ATLAng,STTLng, 4.311312 
17,ATLAng,WASHng, 53.866213 
18,CHINng,ATLAM5, 0.964213 
19,CHINng,ATLAng, 4.756517 
20,CHINng,DNVRng, 4.982283 
21,CHINng,HSTNng, 7.384541 
22,CHINng,IPLSng, 20.112368 
23,CHINng,KSCYng, 21.926805 
24,CHINng,LOSAng, 31.707744 
25,CHINng,NYCMng, 45.398368 
26,CHINng,SNVAng, 3.549336 
27,CHINng,STTLng, 5.462003 
28,CHINng,WASHng, 15.768795 
29,DNVRng,ATLAM5, 0.186827 
30,DNVRng,ATLAng, 1.150261 
31,DNVRng,CHINng, 65.410971 
32,DNVRng,HSTNng, 14.369120 
33,DNVRng,IPLSng, 26.515467 
34,DNVRng,KSCYng, 24.154597 
35,DNVRng,LOSAng, 9.920661 
36,DNVRng,NYCMng, 11.761499 
37,DNVRng,SNVAng, 11.860531 
38,DNVRng,STTLng, 5.529861 
39,DNVRng,WASHng, 36.403061 
40,HSTNng,ATLAM5, 0.515488 
41,HSTNng,ATLAng, 11.054248 
42,HSTNng,CHINng, 19.931355 
43,HSTNng,DNVRng, 0.505677 
44,HSTNng,IPLSng, 3.911613 
45,HSTNng,KSCYng, 0.895944 
46,HSTNng,LOSAng, 2.145341 
47,HSTNng,NYCMng, 10.329541 
48,HSTNng,SNVAng, 0.042080 
49,HSTNng,STTLng, 1.308179 
50,HSTNng,WASHng, 12.283083 
51,IPLSng,ATLAng, 1.530403 
52,IPLSng,CHINng, 54.645352 
53,IPLSng,DNVRng, 4.743117 
54,IPLSng,HSTNng, 22.286296 
55,IPLSng,KSCYng, 3.484304 
56,IPLSng,LOSAng, 11.275725 
57,IPLSng,NYCMng, 19.596451 
58,IPLSng,SNVAng, 0.524403 
59,IPLSng,STTLng, 25.275104 
60,IPLSng,WASHng, 6.562472 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.979197 
63,KSCYng,CHINng, 15.800400 
64,KSCYng,DNVRng, 7.856499 
65,KSCYng,HSTNng, 0.876461 
66,KSCYng,IPLSng, 13.375749 
67,KSCYng,LOSAng, 3.483403 
68,KSCYng,NYCMng, 1.279659 
69,KSCYng,SNVAng, 2.451960 
70,KSCYng,STTLng, 1.503832 
71,KSCYng,WASHng, 5.975424 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 16.960080 
74,LOSAng,CHINng, 89.558443 
75,LOSAng,DNVRng, 20.154245 
76,LOSAng,HSTNng, 2.020867 
77,LOSAng,IPLSng, 13.233637 
78,LOSAng,KSCYng, 2.053459 
79,LOSAng,NYCMng, 40.485096 
80,LOSAng,SNVAng, 21.011563 
81,LOSAng,STTLng, 16.632829 
82,LOSAng,WASHng, 18.744477 
83,NYCMng,ATLAM5, 0.319477 
84,NYCMng,ATLAng, 8.735168 
85,NYCMng,CHINng, 35.555909 
86,NYCMng,DNVRng, 27.534120 
87,NYCMng,HSTNng, 5.393848 
88,NYCMng,IPLSng, 25.785461 
89,NYCMng,KSCYng, 3.390029 
90,NYCMng,LOSAng, 55.797597 
91,NYCMng,SNVAng, 1.412955 
92,NYCMng,STTLng, 24.532845 
93,NYCMng,WASHng, 36.516493 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.081299 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.269909 
100,SNVAng,LOSAng, 31.657621 
101,SNVAng,NYCMng, 0.308693 
102,SNVAng,STTLng, 36.237800 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.891571 
105,STTLng,ATLAng, 6.752112 
106,STTLng,CHINng, 44.506427 
107,STTLng,DNVRng, 2.794696 
108,STTLng,HSTNng, 1.010675 
109,STTLng,IPLSng, 2.559397 
110,STTLng,KSCYng, 2.324248 
111,STTLng,LOSAng, 11.733253 
112,STTLng,NYCMng, 11.570299 
113,STTLng,SNVAng, 10.424803 
114,STTLng,WASHng, 13.241277 
115,WASHng,ATLAM5, 3.384363 
116,WASHng,ATLAng, 108.257763 
117,WASHng,CHINng, 67.425613 
118,WASHng,DNVRng, 43.804699 
119,WASHng,HSTNng, 11.615064 
120,WASHng,IPLSng, 58.233776 
121,WASHng,KSCYng, 23.124827 
122,WASHng,LOSAng, 34.301160 
123,WASHng,NYCMng, 167.968387 
124,WASHng,SNVAng, 5.852208 
125,WASHng,STTLng, 41.399483 
