,source,destion,20040422-0240
0,ATLAM5,ATLAng, 0.459779 
1,ATLAM5,CHINng, 1.470176 
2,ATLAM5,HSTNng, 1.932024 
3,ATLAM5,IPLSng, 0.411000 
4,ATLAM5,KSCYng, 0.447549 
5,ATLAM5,NYCMng, 1.684325 
6,ATLAM5,WASHng, 1.504288 
7,ATLAng,CHINng, 37.649248 
8,ATLAng,DNVRng, 0.037867 
9,ATLAng,HSTNng, 56.294667 
10,ATLAng,IPLSng, 44.687819 
11,ATLAng,KSCYng, 4.771429 
12,ATLAng,NYCMng, 24.081320 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.295704 
15,ATLAng,WASHng, 58.086579 
16,CHINng,ATLAng, 54.960565 
17,CHINng,DNVRng, 23.354045 
18,CHINng,HSTNng, 177.004104 
19,CHINng,IPLSng, 74.773704 
20,CHINng,KSCYng, 34.239973 
21,CHINng,LOSAng, 0.421984 
22,CHINng,NYCMng, 60.511083 
23,CHINng,STTLng, 1.692067 
24,CHINng,WASHng, 43.647024 
25,DNVRng,ATLAng, 7.774365 
26,DNVRng,CHINng, 45.553483 
27,DNVRng,HSTNng, 58.488920 
28,DNVRng,IPLSng, 36.155555 
29,DNVRng,KSCYng, 12.729029 
30,DNVRng,NYCMng, 18.311213 
31,DNVRng,SNVAng, 8.184768 
32,DNVRng,STTLng, 0.359995 
33,DNVRng,WASHng, 37.728373 
34,HSTNng,ATLAng, 50.157421 
35,HSTNng,CHINng, 2.572709 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 9.833376 
39,HSTNng,STTLng, 0.236333 
40,HSTNng,WASHng, 141.603685 
41,IPLSng,ATLAng, 22.717752 
42,IPLSng,CHINng, 167.710128 
43,IPLSng,DNVRng, 31.546643 
44,IPLSng,HSTNng, 103.052813 
45,IPLSng,KSCYng, 10.916749 
46,IPLSng,LOSAng, 1.479851 
47,IPLSng,NYCMng, 80.573563 
48,IPLSng,SNVAng, 0.663352 
49,IPLSng,STTLng, 2.594584 
50,IPLSng,WASHng, 52.416949 
51,KSCYng,ATLAng, 11.204229 
52,KSCYng,CHINng, 41.336648 
53,KSCYng,DNVRng, 6.771925 
54,KSCYng,HSTNng, 22.109259 
55,KSCYng,IPLSng, 29.827144 
56,KSCYng,LOSAng, 0.225888 
57,KSCYng,NYCMng, 11.184824 
58,KSCYng,SNVAng, 0.114480 
59,KSCYng,STTLng, 0.542472 
60,KSCYng,WASHng, 20.756664 
61,LOSAng,ATLAng, 36.950971 
62,LOSAng,CHINng, 10.213536 
63,LOSAng,DNVRng, 19.805733 
64,LOSAng,HSTNng, 300.733813 
65,LOSAng,IPLSng, 0.306299 
66,LOSAng,KSCYng, 0.409952 
67,LOSAng,NYCMng, 128.670941 
68,LOSAng,SNVAng, 9.919227 
69,LOSAng,STTLng, 47.727643 
70,LOSAng,WASHng, 125.312445 
71,NYCMng,ATLAng, 59.468960 
72,NYCMng,CHINng, 161.599595 
73,NYCMng,DNVRng, 49.713808 
74,NYCMng,HSTNng, 198.415531 
75,NYCMng,IPLSng, 106.355912 
76,NYCMng,KSCYng, 25.821661 
77,NYCMng,LOSAng, 1.858584 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.699008 
80,NYCMng,WASHng, 196.020029 
81,SNVAng,ATLAng, 0.467752 
82,SNVAng,CHINng, 0.439547 
83,SNVAng,DNVRng, 3.314112 
84,SNVAng,HSTNng, 7.512648 
85,SNVAng,KSCYng, 0.490552 
86,SNVAng,LOSAng, 49.614435 
87,SNVAng,NYCMng, 4.663064 
88,SNVAng,STTLng, 33.745915 
89,SNVAng,WASHng, 1.192579 
90,STTLng,ATLAng, 8.695405 
91,STTLng,CHINng, 2.987787 
92,STTLng,DNVRng, 4.973240 
93,STTLng,HSTNng, 38.195989 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 5.015571 
96,STTLng,LOSAng, 33.987549 
97,STTLng,NYCMng, 18.115027 
98,STTLng,SNVAng, 21.080509 
99,STTLng,WASHng, 13.672659 
100,WASHng,ATLAng, 126.898949 
101,WASHng,CHINng, 124.357952 
102,WASHng,HSTNng, 265.311808 
103,WASHng,IPLSng, 76.902416 
104,WASHng,KSCYng, 16.825429 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 186.302453 
107,WASHng,SNVAng, 4.768995 
108,WASHng,STTLng, 6.057952 
