,source,destion,20040526-1155
0,ATLAM5,ATLAng, 0.134872 
1,ATLAM5,CHINng, 0.084816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173424 
4,ATLAM5,IPLSng, 0.061789 
5,ATLAM5,LOSAng, 0.129600 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.418803 
9,ATLAng,ATLAM5, 0.180757 
10,ATLAng,CHINng, 6.803645 
11,ATLAng,DNVRng, 5.790552 
12,ATLAng,HSTNng, 1.005453 
13,ATLAng,IPLSng, 8.599640 
14,ATLAng,KSCYng, 4.134933 
15,ATLAng,LOSAng, 16.846145 
16,ATLAng,NYCMng, 7.468923 
17,ATLAng,SNVAng, 3.936641 
18,ATLAng,STTLng, 7.078368 
19,ATLAng,WASHng, 69.052173 
20,CHINng,ATLAM5, 0.100701 
21,CHINng,ATLAng, 7.853992 
22,CHINng,DNVRng, 9.177173 
23,CHINng,HSTNng, 12.720541 
24,CHINng,IPLSng, 17.252259 
25,CHINng,KSCYng, 10.087027 
26,CHINng,LOSAng, 40.156352 
27,CHINng,NYCMng, 5.359651 
28,CHINng,SNVAng, 0.406627 
29,CHINng,STTLng, 8.921381 
30,CHINng,WASHng, 19.950555 
31,DNVRng,ATLAM5, 0.150517 
32,DNVRng,ATLAng, 11.972117 
33,DNVRng,CHINng, 52.905064 
34,DNVRng,HSTNng, 4.438939 
35,DNVRng,IPLSng, 7.994504 
36,DNVRng,KSCYng, 11.464264 
37,DNVRng,LOSAng, 6.094229 
38,DNVRng,NYCMng, 33.372557 
39,DNVRng,SNVAng, 7.326504 
40,DNVRng,STTLng, 6.598864 
41,DNVRng,WASHng, 14.248152 
42,HSTNng,ATLAM5, 3.644565 
43,HSTNng,ATLAng, 18.225899 
44,HSTNng,CHINng, 15.693339 
45,HSTNng,DNVRng, 0.349624 
46,HSTNng,IPLSng, 0.904043 
47,HSTNng,KSCYng, 0.414965 
48,HSTNng,LOSAng, 3.922549 
49,HSTNng,NYCMng, 3.404019 
50,HSTNng,STTLng, 6.705197 
51,HSTNng,WASHng, 2.285459 
52,IPLSng,ATLAM5, 0.048501 
53,IPLSng,ATLAng, 14.255048 
54,IPLSng,CHINng, 95.584336 
55,IPLSng,DNVRng, 8.225899 
56,IPLSng,HSTNng, 0.577392 
57,IPLSng,KSCYng, 3.738163 
58,IPLSng,LOSAng, 35.649016 
59,IPLSng,NYCMng, 11.873571 
60,IPLSng,SNVAng, 0.220109 
61,IPLSng,STTLng, 10.122035 
62,IPLSng,WASHng, 38.760949 
63,KSCYng,ATLAng, 1.230040 
64,KSCYng,CHINng, 25.386936 
65,KSCYng,DNVRng, 11.683397 
66,KSCYng,HSTNng, 3.762933 
67,KSCYng,IPLSng, 3.760843 
68,KSCYng,LOSAng, 5.794592 
69,KSCYng,NYCMng, 2.990205 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.904749 
72,KSCYng,WASHng, 6.340005 
73,LOSAng,ATLAM5, 0.544248 
74,LOSAng,ATLAng, 31.415811 
75,LOSAng,CHINng, 133.588901 
76,LOSAng,DNVRng, 4.111696 
77,LOSAng,HSTNng, 5.171091 
78,LOSAng,IPLSng, 18.862645 
79,LOSAng,KSCYng, 7.557389 
80,LOSAng,NYCMng, 75.618560 
81,LOSAng,SNVAng, 13.217107 
82,LOSAng,STTLng, 35.393632 
83,LOSAng,WASHng, 99.187621 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 25.240155 
86,NYCMng,CHINng, 39.552939 
87,NYCMng,DNVRng, 27.435195 
88,NYCMng,HSTNng, 9.337803 
89,NYCMng,IPLSng, 22.113043 
90,NYCMng,KSCYng, 3.782912 
91,NYCMng,LOSAng, 72.638781 
92,NYCMng,SNVAng, 2.525773 
93,NYCMng,STTLng, 32.585245 
94,NYCMng,WASHng, 60.130893 
95,SNVAng,ATLAng, 8.081909 
96,SNVAng,CHINng, 0.826664 
97,SNVAng,DNVRng, 0.199285 
98,SNVAng,HSTNng, 0.045312 
99,SNVAng,IPLSng, 0.242867 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 16.986595 
102,SNVAng,NYCMng, 0.334875 
103,SNVAng,STTLng, 6.049989 
104,SNVAng,WASHng, 0.933683 
105,STTLng,ATLAng, 9.292496 
106,STTLng,CHINng, 53.546312 
107,STTLng,DNVRng, 6.150592 
108,STTLng,HSTNng, 1.510925 
109,STTLng,IPLSng, 7.335005 
110,STTLng,KSCYng, 0.924779 
111,STTLng,LOSAng, 29.721987 
112,STTLng,NYCMng, 8.748880 
113,STTLng,SNVAng, 1.362240 
114,STTLng,WASHng, 3.465501 
115,WASHng,ATLAM5, 0.110688 
116,WASHng,ATLAng, 189.587200 
117,WASHng,CHINng, 61.029792 
118,WASHng,DNVRng, 59.363304 
119,WASHng,HSTNng, 7.854544 
120,WASHng,IPLSng, 39.293091 
121,WASHng,KSCYng, 10.823997 
122,WASHng,LOSAng, 122.380341 
123,WASHng,NYCMng, 112.019768 
124,WASHng,SNVAng, 1.670664 
125,WASHng,STTLng, 35.129427 
