,source,destion,20040829-0135
0,ATLAM5,ATLAng, 0.783011 
1,ATLAM5,CHINng, 0.082336 
2,ATLAM5,HSTNng, 0.332627 
3,ATLAM5,IPLSng, 0.937539 
4,ATLAM5,LOSAng, 0.064656 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 1.241829 
8,ATLAM5,WASHng, 1.142141 
9,ATLAng,ATLAM5, 0.982168 
10,ATLAng,CHINng, 19.649981 
11,ATLAng,DNVRng, 13.479827 
12,ATLAng,HSTNng, 4.340704 
13,ATLAng,IPLSng, 24.805920 
14,ATLAng,KSCYng, 2.599485 
15,ATLAng,LOSAng, 20.297624 
16,ATLAng,NYCMng, 4.957072 
17,ATLAng,SNVAng, 0.628869 
18,ATLAng,STTLng, 16.182139 
19,ATLAng,WASHng, 35.711208 
20,CHINng,ATLAM5, 0.320221 
21,CHINng,ATLAng, 21.928963 
22,CHINng,DNVRng, 21.401771 
23,CHINng,HSTNng, 13.723939 
24,CHINng,IPLSng, 49.125981 
25,CHINng,KSCYng, 16.858269 
26,CHINng,LOSAng, 87.088877 
27,CHINng,NYCMng, 13.464291 
28,CHINng,SNVAng, 1.304981 
29,CHINng,STTLng, 31.703165 
30,CHINng,WASHng, 24.978928 
31,DNVRng,ATLAM5, 0.153763 
32,DNVRng,ATLAng, 4.790304 
33,DNVRng,CHINng, 49.961333 
34,DNVRng,HSTNng, 20.492320 
35,DNVRng,IPLSng, 13.865720 
36,DNVRng,KSCYng, 23.089427 
37,DNVRng,LOSAng, 7.922264 
38,DNVRng,NYCMng, 4.981211 
39,DNVRng,SNVAng, 13.650605 
40,DNVRng,STTLng, 27.079752 
41,DNVRng,WASHng, 20.025141 
42,HSTNng,ATLAM5, 2.807349 
43,HSTNng,ATLAng, 9.338643 
44,HSTNng,CHINng, 10.743181 
45,HSTNng,DNVRng, 1.391277 
46,HSTNng,IPLSng, 1.857992 
47,HSTNng,KSCYng, 3.545629 
48,HSTNng,LOSAng, 6.313627 
49,HSTNng,NYCMng, 3.247304 
50,HSTNng,SNVAng, 0.048704 
51,HSTNng,STTLng, 10.330547 
52,HSTNng,WASHng, 8.203637 
53,IPLSng,ATLAM5, 3.089531 
54,IPLSng,ATLAng, 17.097472 
55,IPLSng,CHINng, 37.813243 
56,IPLSng,DNVRng, 6.436424 
57,IPLSng,HSTNng, 2.976560 
58,IPLSng,KSCYng, 7.812152 
59,IPLSng,LOSAng, 10.834109 
60,IPLSng,NYCMng, 11.719789 
61,IPLSng,SNVAng, 4.361096 
62,IPLSng,STTLng, 26.202240 
63,IPLSng,WASHng, 15.888488 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.524523 
66,KSCYng,CHINng, 16.182840 
67,KSCYng,DNVRng, 10.801539 
68,KSCYng,HSTNng, 6.385008 
69,KSCYng,IPLSng, 25.949541 
70,KSCYng,LOSAng, 5.565080 
71,KSCYng,NYCMng, 7.084181 
72,KSCYng,SNVAng, 3.468741 
73,KSCYng,STTLng, 13.965211 
74,KSCYng,WASHng, 30.088629 
75,LOSAng,ATLAM5, 0.125795 
76,LOSAng,ATLAng, 17.503907 
77,LOSAng,CHINng, 47.535403 
78,LOSAng,DNVRng, 26.271829 
79,LOSAng,HSTNng, 3.804925 
80,LOSAng,IPLSng, 17.226605 
81,LOSAng,KSCYng, 11.633027 
82,LOSAng,NYCMng, 25.189981 
83,LOSAng,SNVAng, 17.331805 
84,LOSAng,STTLng, 58.496813 
85,LOSAng,WASHng, 53.313712 
86,NYCMng,ATLAM5, 0.092069 
87,NYCMng,ATLAng, 24.307501 
88,NYCMng,CHINng, 18.519309 
89,NYCMng,DNVRng, 16.411173 
90,NYCMng,HSTNng, 7.640000 
91,NYCMng,IPLSng, 17.161899 
92,NYCMng,KSCYng, 13.296435 
93,NYCMng,LOSAng, 52.932739 
94,NYCMng,SNVAng, 1.405437 
95,NYCMng,STTLng, 21.753176 
96,NYCMng,WASHng, 64.082683 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.441477 
99,SNVAng,IPLSng, 0.315328 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 11.910437 
102,SNVAng,NYCMng, 0.036453 
103,SNVAng,STTLng, 24.538219 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.671563 
106,STTLng,ATLAng, 21.512301 
107,STTLng,CHINng, 30.561491 
108,STTLng,DNVRng, 15.471261 
109,STTLng,HSTNng, 5.212624 
110,STTLng,IPLSng, 20.832349 
111,STTLng,KSCYng, 12.395563 
112,STTLng,LOSAng, 23.042296 
113,STTLng,NYCMng, 9.214168 
114,STTLng,SNVAng, 5.119752 
115,STTLng,WASHng, 17.959968 
116,WASHng,ATLAM5, 1.842997 
117,WASHng,ATLAng, 71.458227 
118,WASHng,CHINng, 73.916125 
119,WASHng,DNVRng, 69.394029 
120,WASHng,HSTNng, 37.160611 
121,WASHng,IPLSng, 55.016880 
122,WASHng,KSCYng, 17.057200 
123,WASHng,LOSAng, 45.051483 
124,WASHng,NYCMng, 109.137931 
125,WASHng,SNVAng, 5.700571 
126,WASHng,STTLng, 49.674827 
