,source,destion,20040309-2315
0,ATLAM5,ATLAng, 0.452827 
1,ATLAM5,CHINng, 1.443208 
2,ATLAM5,DNVRng, 0.833003 
3,ATLAM5,HSTNng, 0.571885 
4,ATLAM5,IPLSng, 0.889355 
5,ATLAM5,KSCYng, 0.256160 
6,ATLAM5,LOSAng, 0.343365 
7,ATLAM5,NYCMng, 2.079075 
8,ATLAM5,SNVAng, 0.299051 
9,ATLAM5,STTLng, 0.350075 
10,ATLAM5,WASHng, 0.615384 
11,ATLAng,ATLAM5, 0.517805 
12,ATLAng,CHINng, 46.207949 
13,ATLAng,DNVRng, 9.016923 
14,ATLAng,HSTNng, 7.579216 
15,ATLAng,IPLSng, 28.133709 
16,ATLAng,KSCYng, 17.152381 
17,ATLAng,LOSAng, 22.623261 
18,ATLAng,NYCMng, 20.124861 
19,ATLAng,SNVAng, 3.646104 
20,ATLAng,STTLng, 4.423229 
21,ATLAng,WASHng, 63.711496 
22,CHINng,ATLAM5, 2.329536 
23,CHINng,ATLAng, 28.638443 
24,CHINng,DNVRng, 21.355992 
25,CHINng,HSTNng, 48.860203 
26,CHINng,IPLSng, 76.035584 
27,CHINng,KSCYng, 24.114075 
28,CHINng,LOSAng, 46.912472 
29,CHINng,NYCMng, 24.330120 
30,CHINng,SNVAng, 15.624216 
31,CHINng,STTLng, 16.293669 
32,CHINng,WASHng, 35.789029 
33,DNVRng,ATLAM5, 1.278232 
34,DNVRng,ATLAng, 20.289560 
35,DNVRng,CHINng, 80.620272 
36,DNVRng,HSTNng, 17.131043 
37,DNVRng,IPLSng, 41.811683 
38,DNVRng,KSCYng, 10.807995 
39,DNVRng,LOSAng, 21.575224 
40,DNVRng,NYCMng, 32.342008 
41,DNVRng,SNVAng, 12.272645 
42,DNVRng,STTLng, 8.624728 
43,DNVRng,WASHng, 48.382165 
44,HSTNng,ATLAM5, 1.635107 
45,HSTNng,ATLAng, 7.670368 
46,HSTNng,CHINng, 41.352931 
47,HSTNng,DNVRng, 4.161112 
48,HSTNng,IPLSng, 11.250621 
49,HSTNng,KSCYng, 6.522944 
50,HSTNng,LOSAng, 6.868672 
51,HSTNng,NYCMng, 14.363797 
52,HSTNng,SNVAng, 2.770837 
53,HSTNng,STTLng, 2.860272 
54,HSTNng,WASHng, 7.272411 
55,IPLSng,ATLAM5, 0.681320 
56,IPLSng,ATLAng, 35.648085 
57,IPLSng,CHINng, 132.790299 
58,IPLSng,DNVRng, 27.621480 
59,IPLSng,HSTNng, 19.640189 
60,IPLSng,KSCYng, 21.318789 
61,IPLSng,LOSAng, 32.887973 
62,IPLSng,NYCMng, 38.483608 
63,IPLSng,SNVAng, 5.264749 
64,IPLSng,STTLng, 14.075549 
65,IPLSng,WASHng, 40.841168 
66,KSCYng,ATLAM5, 0.076515 
67,KSCYng,ATLAng, 22.026539 
68,KSCYng,CHINng, 35.775829 
69,KSCYng,DNVRng, 11.902525 
70,KSCYng,HSTNng, 6.893888 
71,KSCYng,IPLSng, 17.670211 
72,KSCYng,LOSAng, 12.375595 
73,KSCYng,NYCMng, 8.316536 
74,KSCYng,SNVAng, 2.761680 
75,KSCYng,STTLng, 3.898459 
76,KSCYng,WASHng, 8.524757 
77,LOSAng,ATLAM5, 0.316408 
78,LOSAng,ATLAng, 21.819603 
79,LOSAng,CHINng, 107.679059 
80,LOSAng,DNVRng, 22.653405 
81,LOSAng,HSTNng, 15.069232 
82,LOSAng,IPLSng, 50.366645 
83,LOSAng,KSCYng, 12.670755 
84,LOSAng,NYCMng, 60.067912 
85,LOSAng,SNVAng, 13.299307 
86,LOSAng,STTLng, 32.866317 
87,LOSAng,WASHng, 63.434272 
88,NYCMng,ATLAM5, 3.128139 
89,NYCMng,ATLAng, 49.837992 
90,NYCMng,CHINng, 68.777587 
91,NYCMng,DNVRng, 32.043659 
92,NYCMng,HSTNng, 28.303000 
93,NYCMng,IPLSng, 94.170763 
94,NYCMng,KSCYng, 39.251472 
95,NYCMng,LOSAng, 70.530043 
96,NYCMng,SNVAng, 20.746944 
97,NYCMng,STTLng, 40.571024 
98,NYCMng,WASHng, 98.191907 
99,SNVAng,ATLAng, 0.382843 
100,SNVAng,CHINng, 6.461664 
101,SNVAng,DNVRng, 19.804675 
102,SNVAng,HSTNng, 1.509995 
103,SNVAng,IPLSng, 2.098205 
104,SNVAng,KSCYng, 2.424424 
105,SNVAng,LOSAng, 37.219259 
106,SNVAng,NYCMng, 2.245952 
107,SNVAng,STTLng, 54.943029 
108,SNVAng,WASHng, 2.050277 
109,STTLng,ATLAM5, 1.115509 
110,STTLng,ATLAng, 17.632384 
111,STTLng,CHINng, 49.023805 
112,STTLng,DNVRng, 19.305832 
113,STTLng,HSTNng, 14.097915 
114,STTLng,IPLSng, 16.884155 
115,STTLng,KSCYng, 7.393816 
116,STTLng,LOSAng, 32.116779 
117,STTLng,NYCMng, 21.456808 
118,STTLng,SNVAng, 14.967741 
119,STTLng,WASHng, 12.256715 
120,WASHng,ATLAM5, 0.657339 
121,WASHng,ATLAng, 201.231312 
122,WASHng,CHINng, 94.328808 
123,WASHng,DNVRng, 90.480184 
124,WASHng,HSTNng, 64.516656 
125,WASHng,IPLSng, 80.944808 
126,WASHng,KSCYng, 43.111232 
127,WASHng,LOSAng, 92.072864 
128,WASHng,NYCMng, 177.514149 
129,WASHng,SNVAng, 14.536816 
130,WASHng,STTLng, 64.552547 
