,source,destion,20040309-0030
0,ATLAM5,ATLAng, 0.281352 
1,ATLAM5,CHINng, 0.248667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.072435 
4,ATLAM5,IPLSng, 0.363320 
5,ATLAM5,KSCYng, 0.556437 
6,ATLAM5,LOSAng, 0.206064 
7,ATLAM5,NYCMng, 0.838304 
8,ATLAM5,SNVAng, 0.069277 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.795104 
11,ATLAng,ATLAM5, 0.210149 
12,ATLAng,CHINng, 19.994443 
13,ATLAng,DNVRng, 8.708533 
14,ATLAng,HSTNng, 3.771696 
15,ATLAng,IPLSng, 28.700181 
16,ATLAng,KSCYng, 3.784184 
17,ATLAng,LOSAng, 43.597936 
18,ATLAng,NYCMng, 14.887835 
19,ATLAng,SNVAng, 2.348603 
20,ATLAng,STTLng, 4.838629 
21,ATLAng,WASHng, 61.246184 
22,CHINng,ATLAM5, 0.936307 
23,CHINng,ATLAng, 25.760595 
24,CHINng,DNVRng, 34.654573 
25,CHINng,HSTNng, 23.233397 
26,CHINng,IPLSng, 67.889579 
27,CHINng,KSCYng, 19.658136 
28,CHINng,LOSAng, 78.017379 
29,CHINng,NYCMng, 23.809629 
30,CHINng,SNVAng, 14.149485 
31,CHINng,STTLng, 19.465989 
32,CHINng,WASHng, 60.825341 
33,DNVRng,ATLAM5, 0.192485 
34,DNVRng,ATLAng, 8.412379 
35,DNVRng,CHINng, 78.600048 
36,DNVRng,HSTNng, 14.920877 
37,DNVRng,IPLSng, 32.775013 
38,DNVRng,KSCYng, 11.159211 
39,DNVRng,LOSAng, 22.356179 
40,DNVRng,NYCMng, 27.034867 
41,DNVRng,SNVAng, 11.688760 
42,DNVRng,STTLng, 16.491819 
43,DNVRng,WASHng, 56.310864 
44,HSTNng,ATLAM5, 0.109051 
45,HSTNng,ATLAng, 5.119267 
46,HSTNng,CHINng, 21.355440 
47,HSTNng,DNVRng, 9.406880 
48,HSTNng,IPLSng, 13.335037 
49,HSTNng,KSCYng, 6.064749 
50,HSTNng,LOSAng, 100.813360 
51,HSTNng,NYCMng, 16.564387 
52,HSTNng,SNVAng, 2.400024 
53,HSTNng,STTLng, 4.766469 
54,HSTNng,WASHng, 14.088085 
55,IPLSng,ATLAM5, 2.728955 
56,IPLSng,ATLAng, 16.960261 
57,IPLSng,CHINng, 115.523888 
58,IPLSng,DNVRng, 21.854264 
59,IPLSng,HSTNng, 11.689845 
60,IPLSng,KSCYng, 22.972267 
61,IPLSng,LOSAng, 29.013101 
62,IPLSng,NYCMng, 31.284840 
63,IPLSng,SNVAng, 9.635592 
64,IPLSng,STTLng, 16.574760 
65,IPLSng,WASHng, 22.636477 
66,KSCYng,ATLAM5, 0.177296 
67,KSCYng,ATLAng, 18.269208 
68,KSCYng,CHINng, 31.771867 
69,KSCYng,DNVRng, 9.725944 
70,KSCYng,HSTNng, 4.575379 
71,KSCYng,IPLSng, 21.493891 
72,KSCYng,LOSAng, 8.460333 
73,KSCYng,NYCMng, 10.931067 
74,KSCYng,SNVAng, 1.090205 
75,KSCYng,STTLng, 4.604107 
76,KSCYng,WASHng, 8.083299 
77,LOSAng,ATLAM5, 0.479901 
78,LOSAng,ATLAng, 15.781275 
79,LOSAng,CHINng, 120.073459 
80,LOSAng,DNVRng, 10.447693 
81,LOSAng,HSTNng, 18.814173 
82,LOSAng,IPLSng, 41.625467 
83,LOSAng,KSCYng, 20.096784 
84,LOSAng,NYCMng, 56.849995 
85,LOSAng,SNVAng, 14.752139 
86,LOSAng,STTLng, 37.776880 
87,LOSAng,WASHng, 72.020373 
88,NYCMng,ATLAM5, 1.965093 
89,NYCMng,ATLAng, 44.994456 
90,NYCMng,CHINng, 68.208659 
91,NYCMng,DNVRng, 54.965051 
92,NYCMng,HSTNng, 22.751397 
93,NYCMng,IPLSng, 93.142363 
94,NYCMng,KSCYng, 30.680699 
95,NYCMng,LOSAng, 69.837731 
96,NYCMng,SNVAng, 20.124061 
97,NYCMng,STTLng, 44.862432 
98,NYCMng,WASHng, 101.478173 
99,SNVAng,ATLAng, 0.890539 
100,SNVAng,CHINng, 6.076461 
101,SNVAng,DNVRng, 8.210187 
102,SNVAng,HSTNng, 1.828992 
103,SNVAng,IPLSng, 11.457771 
104,SNVAng,KSCYng, 0.816400 
105,SNVAng,LOSAng, 41.988029 
106,SNVAng,NYCMng, 2.035155 
107,SNVAng,STTLng, 56.105147 
108,SNVAng,WASHng, 0.929853 
109,STTLng,ATLAM5, 0.706763 
110,STTLng,ATLAng, 10.729880 
111,STTLng,CHINng, 46.927448 
112,STTLng,DNVRng, 9.266187 
113,STTLng,HSTNng, 7.713744 
114,STTLng,IPLSng, 17.242403 
115,STTLng,KSCYng, 12.367349 
116,STTLng,LOSAng, 35.392544 
117,STTLng,NYCMng, 24.351419 
118,STTLng,SNVAng, 10.063653 
119,STTLng,WASHng, 18.052616 
120,WASHng,ATLAM5, 11.281536 
121,WASHng,ATLAng, 151.760576 
122,WASHng,CHINng, 85.469392 
123,WASHng,DNVRng, 61.469899 
124,WASHng,HSTNng, 28.374096 
125,WASHng,IPLSng, 65.944069 
126,WASHng,KSCYng, 28.058203 
127,WASHng,LOSAng, 100.345696 
128,WASHng,NYCMng, 154.486691 
129,WASHng,SNVAng, 13.137160 
130,WASHng,STTLng, 41.163397 
