,source,destion,20040710-2110
0,ATLAM5,ATLAng, 0.027019 
1,ATLAM5,CHINng, 6.964000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043485 
4,ATLAM5,IPLSng, 1.352552 
5,ATLAM5,LOSAng, 0.065472 
6,ATLAM5,NYCMng, 2.234480 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 11.428459 
9,ATLAng,ATLAM5, 0.064784 
10,ATLAng,CHINng, 20.675472 
11,ATLAng,DNVRng, 7.421395 
12,ATLAng,HSTNng, 1.333072 
13,ATLAng,IPLSng, 15.556504 
14,ATLAng,KSCYng, 1.080307 
15,ATLAng,LOSAng, 20.131701 
16,ATLAng,NYCMng, 3.897573 
17,ATLAng,SNVAng, 0.061032 
18,ATLAng,STTLng, 3.065811 
19,ATLAng,WASHng, 24.551307 
20,CHINng,ATLAM5, 0.690448 
21,CHINng,ATLAng, 7.640067 
22,CHINng,DNVRng, 8.571352 
23,CHINng,HSTNng, 12.684144 
24,CHINng,IPLSng, 53.199152 
25,CHINng,KSCYng, 5.505371 
26,CHINng,LOSAng, 32.088955 
27,CHINng,NYCMng, 8.255240 
28,CHINng,SNVAng, 0.226587 
29,CHINng,STTLng, 4.282608 
30,CHINng,WASHng, 27.837048 
31,DNVRng,ATLAM5, 0.204693 
32,DNVRng,ATLAng, 12.673973 
33,DNVRng,CHINng, 48.781437 
34,DNVRng,HSTNng, 13.507227 
35,DNVRng,IPLSng, 27.816621 
36,DNVRng,KSCYng, 11.977328 
37,DNVRng,LOSAng, 16.304280 
38,DNVRng,NYCMng, 10.311987 
39,DNVRng,SNVAng, 2.895723 
40,DNVRng,STTLng, 5.879640 
41,DNVRng,WASHng, 48.139544 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 2.298093 
44,HSTNng,CHINng, 8.472293 
45,HSTNng,DNVRng, 1.042152 
46,HSTNng,IPLSng, 9.683211 
47,HSTNng,KSCYng, 2.449813 
48,HSTNng,LOSAng, 3.078757 
49,HSTNng,NYCMng, 5.037203 
50,HSTNng,SNVAng, 0.068459 
51,HSTNng,STTLng, 0.782691 
52,HSTNng,WASHng, 2.711235 
53,IPLSng,ATLAM5, 1.213301 
54,IPLSng,ATLAng, 14.268563 
55,IPLSng,CHINng, 53.882029 
56,IPLSng,DNVRng, 10.344341 
57,IPLSng,HSTNng, 29.993608 
58,IPLSng,KSCYng, 4.989155 
59,IPLSng,LOSAng, 8.407205 
60,IPLSng,NYCMng, 7.666416 
61,IPLSng,SNVAng, 0.990101 
62,IPLSng,STTLng, 14.848283 
63,IPLSng,WASHng, 20.601499 
64,KSCYng,ATLAng, 1.364309 
65,KSCYng,CHINng, 9.173144 
66,KSCYng,DNVRng, 9.248283 
67,KSCYng,HSTNng, 4.077664 
68,KSCYng,IPLSng, 11.544445 
69,KSCYng,LOSAng, 2.572845 
70,KSCYng,NYCMng, 1.701621 
71,KSCYng,SNVAng, 2.525683 
72,KSCYng,STTLng, 3.288685 
73,KSCYng,WASHng, 11.812384 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.068955 
76,LOSAng,CHINng, 39.898597 
77,LOSAng,DNVRng, 6.961283 
78,LOSAng,HSTNng, 5.967941 
79,LOSAng,IPLSng, 15.183723 
80,LOSAng,KSCYng, 3.914875 
81,LOSAng,NYCMng, 26.306747 
82,LOSAng,SNVAng, 14.447712 
83,LOSAng,STTLng, 34.695256 
84,LOSAng,WASHng, 17.542843 
85,NYCMng,ATLAM5, 1.272237 
86,NYCMng,ATLAng, 15.833024 
87,NYCMng,CHINng, 19.431987 
88,NYCMng,DNVRng, 28.638069 
89,NYCMng,HSTNng, 4.454275 
90,NYCMng,IPLSng, 27.229880 
91,NYCMng,KSCYng, 6.889397 
92,NYCMng,LOSAng, 54.259173 
93,NYCMng,SNVAng, 1.959771 
94,NYCMng,STTLng, 13.712080 
95,NYCMng,WASHng, 59.923965 
96,SNVAng,ATLAng, 2.749637 
97,SNVAng,DNVRng, 2.658099 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.303539 
100,SNVAng,LOSAng, 29.287605 
101,SNVAng,NYCMng, 0.225824 
102,SNVAng,STTLng, 28.353677 
103,STTLng,ATLAM5, 0.167200 
104,STTLng,ATLAng, 9.076248 
105,STTLng,CHINng, 28.350533 
106,STTLng,DNVRng, 4.188821 
107,STTLng,HSTNng, 3.561752 
108,STTLng,IPLSng, 11.367787 
109,STTLng,KSCYng, 2.986901 
110,STTLng,LOSAng, 16.220667 
111,STTLng,NYCMng, 10.966936 
112,STTLng,SNVAng, 2.425205 
113,STTLng,WASHng, 7.029923 
114,WASHng,ATLAM5, 0.423733 
115,WASHng,ATLAng, 101.252565 
116,WASHng,CHINng, 53.067896 
117,WASHng,DNVRng, 50.040904 
118,WASHng,HSTNng, 22.278883 
119,WASHng,IPLSng, 33.782589 
120,WASHng,KSCYng, 12.468584 
121,WASHng,LOSAng, 33.688141 
122,WASHng,NYCMng, 130.701901 
123,WASHng,SNVAng, 3.468371 
124,WASHng,STTLng, 56.412717 
