,source,destion,20040804-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120117 
2,ATLAM5,DNVRng, 0.028160 
3,ATLAM5,HSTNng, 0.040992 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.168877 
6,ATLAM5,NYCMng, 0.158008 
7,ATLAM5,SNVAng, 0.014184 
8,ATLAM5,STTLng, 0.159923 
9,ATLAM5,WASHng, 0.651568 
10,ATLAng,ATLAM5, 0.053405 
11,ATLAng,CHINng, 3.798789 
12,ATLAng,DNVRng, 8.294571 
13,ATLAng,HSTNng, 11.789656 
14,ATLAng,IPLSng, 11.365512 
15,ATLAng,KSCYng, 1.460091 
16,ATLAng,LOSAng, 15.486701 
17,ATLAng,NYCMng, 12.507928 
18,ATLAng,SNVAng, 0.041456 
19,ATLAng,STTLng, 4.926387 
20,ATLAng,WASHng, 20.977808 
21,CHINng,ATLAM5, 0.623845 
22,CHINng,ATLAng, 6.661256 
23,CHINng,DNVRng, 7.571765 
24,CHINng,HSTNng, 6.133272 
25,CHINng,IPLSng, 33.416635 
26,CHINng,KSCYng, 8.043864 
27,CHINng,LOSAng, 62.337320 
28,CHINng,NYCMng, 9.079059 
29,CHINng,SNVAng, 2.427712 
30,CHINng,STTLng, 24.120488 
31,CHINng,WASHng, 20.630232 
32,DNVRng,ATLAM5, 0.089915 
33,DNVRng,ATLAng, 8.009592 
34,DNVRng,CHINng, 60.258955 
35,DNVRng,HSTNng, 26.259469 
36,DNVRng,IPLSng, 27.970256 
37,DNVRng,KSCYng, 22.776917 
38,DNVRng,LOSAng, 17.857968 
39,DNVRng,NYCMng, 21.229475 
40,DNVRng,SNVAng, 8.080000 
41,DNVRng,STTLng, 20.924235 
42,DNVRng,WASHng, 51.910885 
43,HSTNng,ATLAM5, 1.024403 
44,HSTNng,ATLAng, 2.071629 
45,HSTNng,CHINng, 11.831376 
46,HSTNng,DNVRng, 1.297667 
47,HSTNng,IPLSng, 2.609544 
48,HSTNng,KSCYng, 0.998229 
49,HSTNng,LOSAng, 3.772880 
50,HSTNng,NYCMng, 2.376549 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.255168 
53,HSTNng,WASHng, 2.423893 
54,IPLSng,ATLAM5, 0.644000 
55,IPLSng,ATLAng, 9.937069 
56,IPLSng,CHINng, 31.367813 
57,IPLSng,DNVRng, 7.661947 
58,IPLSng,HSTNng, 1.073712 
59,IPLSng,KSCYng, 2.669259 
60,IPLSng,LOSAng, 12.582032 
61,IPLSng,NYCMng, 13.094771 
62,IPLSng,SNVAng, 1.027560 
63,IPLSng,STTLng, 13.087040 
64,IPLSng,WASHng, 10.726219 
65,KSCYng,ATLAng, 1.708581 
66,KSCYng,CHINng, 9.836824 
67,KSCYng,DNVRng, 5.285317 
68,KSCYng,HSTNng, 4.838427 
69,KSCYng,IPLSng, 14.566107 
70,KSCYng,LOSAng, 5.891120 
71,KSCYng,NYCMng, 1.121472 
72,KSCYng,SNVAng, 3.034240 
73,KSCYng,STTLng, 4.079907 
74,KSCYng,WASHng, 12.878805 
75,LOSAng,ATLAM5, 0.608387 
76,LOSAng,ATLAng, 10.253571 
77,LOSAng,CHINng, 49.927576 
78,LOSAng,DNVRng, 13.434765 
79,LOSAng,HSTNng, 16.628507 
80,LOSAng,IPLSng, 20.844536 
81,LOSAng,KSCYng, 4.356821 
82,LOSAng,NYCMng, 30.306907 
83,LOSAng,SNVAng, 23.504851 
84,LOSAng,STTLng, 31.923659 
85,LOSAng,WASHng, 80.955613 
86,NYCMng,ATLAM5, 0.697749 
87,NYCMng,ATLAng, 14.633045 
88,NYCMng,CHINng, 33.481488 
89,NYCMng,DNVRng, 23.020069 
90,NYCMng,HSTNng, 9.028219 
91,NYCMng,IPLSng, 27.831571 
92,NYCMng,KSCYng, 5.479053 
93,NYCMng,LOSAng, 74.947733 
94,NYCMng,SNVAng, 1.116355 
95,NYCMng,STTLng, 29.036304 
96,NYCMng,WASHng, 47.017984 
97,SNVAng,ATLAng, 1.188829 
98,SNVAng,DNVRng, 6.700099 
99,SNVAng,HSTNng, 0.066600 
100,SNVAng,IPLSng, 1.753035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.636787 
103,SNVAng,NYCMng, 0.122696 
104,SNVAng,STTLng, 40.228005 
105,SNVAng,WASHng, 0.600875 
106,STTLng,ATLAM5, 0.861173 
107,STTLng,ATLAng, 5.673192 
108,STTLng,CHINng, 14.166597 
109,STTLng,DNVRng, 1.679011 
110,STTLng,HSTNng, 1.239187 
111,STTLng,IPLSng, 4.223832 
112,STTLng,KSCYng, 2.928571 
113,STTLng,LOSAng, 13.576283 
114,STTLng,NYCMng, 8.847245 
115,STTLng,SNVAng, 4.689381 
116,STTLng,WASHng, 5.877613 
117,WASHng,ATLAM5, 0.291880 
118,WASHng,ATLAng, 61.419304 
119,WASHng,CHINng, 45.439019 
120,WASHng,DNVRng, 41.729259 
121,WASHng,HSTNng, 50.640435 
122,WASHng,IPLSng, 47.924683 
123,WASHng,KSCYng, 8.221571 
124,WASHng,LOSAng, 132.296509 
125,WASHng,NYCMng, 156.210669 
126,WASHng,SNVAng, 1.250203 
127,WASHng,STTLng, 37.178363 
