,source,destion,20040905-0300
0,ATLAM5,ATLAng, 0.096155 
1,ATLAM5,CHINng, 0.678184 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.098504 
4,ATLAM5,IPLSng, 0.661803 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.217752 
7,ATLAM5,NYCMng, 0.758611 
8,ATLAM5,STTLng, 0.327949 
9,ATLAM5,WASHng, 0.756752 
10,ATLAng,ATLAM5, 0.062731 
11,ATLAng,CHINng, 18.414853 
12,ATLAng,DNVRng, 4.184952 
13,ATLAng,HSTNng, 3.938141 
14,ATLAng,IPLSng, 26.477181 
15,ATLAng,KSCYng, 2.965816 
16,ATLAng,LOSAng, 10.681128 
17,ATLAng,NYCMng, 5.836909 
18,ATLAng,SNVAng, 0.224779 
19,ATLAng,STTLng, 8.643539 
20,ATLAng,WASHng, 24.571771 
21,CHINng,ATLAM5, 1.163827 
22,CHINng,ATLAng, 33.501395 
23,CHINng,DNVRng, 25.041981 
24,CHINng,HSTNng, 17.105893 
25,CHINng,IPLSng, 37.355968 
26,CHINng,KSCYng, 22.163901 
27,CHINng,LOSAng, 43.990307 
28,CHINng,NYCMng, 17.602728 
29,CHINng,SNVAng, 3.547805 
30,CHINng,STTLng, 21.953037 
31,CHINng,WASHng, 28.927701 
32,DNVRng,ATLAM5, 0.159093 
33,DNVRng,ATLAng, 4.533293 
34,DNVRng,CHINng, 79.220032 
35,DNVRng,HSTNng, 13.791549 
36,DNVRng,IPLSng, 8.693827 
37,DNVRng,KSCYng, 18.619784 
38,DNVRng,LOSAng, 36.977307 
39,DNVRng,NYCMng, 15.568072 
40,DNVRng,SNVAng, 24.529965 
41,DNVRng,STTLng, 22.104261 
42,DNVRng,WASHng, 21.953907 
43,HSTNng,ATLAM5, 2.292923 
44,HSTNng,ATLAng, 8.731493 
45,HSTNng,CHINng, 17.011539 
46,HSTNng,DNVRng, 3.287501 
47,HSTNng,IPLSng, 3.701165 
48,HSTNng,KSCYng, 12.755693 
49,HSTNng,LOSAng, 6.650453 
50,HSTNng,NYCMng, 1.736560 
51,HSTNng,SNVAng, 0.234347 
52,HSTNng,STTLng, 4.633416 
53,HSTNng,WASHng, 10.773731 
54,IPLSng,ATLAM5, 0.366080 
55,IPLSng,ATLAng, 7.733544 
56,IPLSng,CHINng, 48.058400 
57,IPLSng,DNVRng, 5.881856 
58,IPLSng,HSTNng, 1.811723 
59,IPLSng,KSCYng, 4.557445 
60,IPLSng,LOSAng, 13.699832 
61,IPLSng,NYCMng, 10.136957 
62,IPLSng,SNVAng, 0.560051 
63,IPLSng,STTLng, 13.152445 
64,IPLSng,WASHng, 18.976275 
65,KSCYng,ATLAM5, 0.911803 
66,KSCYng,ATLAng, 8.759472 
67,KSCYng,CHINng, 19.161251 
68,KSCYng,DNVRng, 10.890779 
69,KSCYng,HSTNng, 6.077683 
70,KSCYng,IPLSng, 16.136947 
71,KSCYng,LOSAng, 7.207651 
72,KSCYng,NYCMng, 6.600357 
73,KSCYng,SNVAng, 2.817589 
74,KSCYng,STTLng, 8.576709 
75,KSCYng,WASHng, 16.649083 
76,LOSAng,ATLAM5, 0.167251 
77,LOSAng,ATLAng, 12.221771 
78,LOSAng,CHINng, 753.640533 
79,LOSAng,DNVRng, 10.086227 
80,LOSAng,HSTNng, 8.493632 
81,LOSAng,IPLSng, 19.778419 
82,LOSAng,KSCYng, 16.028925 
83,LOSAng,NYCMng, 29.505027 
84,LOSAng,SNVAng, 19.285240 
85,LOSAng,STTLng, 49.543709 
86,LOSAng,WASHng, 52.489816 
87,NYCMng,ATLAM5, 3.021048 
88,NYCMng,ATLAng, 25.764149 
89,NYCMng,CHINng, 23.916016 
90,NYCMng,DNVRng, 12.862181 
91,NYCMng,HSTNng, 10.479675 
92,NYCMng,IPLSng, 19.613291 
93,NYCMng,KSCYng, 26.458949 
94,NYCMng,LOSAng, 46.340952 
95,NYCMng,SNVAng, 3.504568 
96,NYCMng,STTLng, 28.339061 
97,NYCMng,WASHng, 71.990949 
98,SNVAng,ATLAng, 0.692027 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.075747 
101,SNVAng,IPLSng, 0.415461 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.903389 
104,SNVAng,NYCMng, 0.426864 
105,SNVAng,STTLng, 20.311304 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.776883 
108,STTLng,ATLAng, 35.129971 
109,STTLng,CHINng, 50.795517 
110,STTLng,DNVRng, 12.803312 
111,STTLng,HSTNng, 10.444605 
112,STTLng,IPLSng, 68.279131 
113,STTLng,KSCYng, 27.321136 
114,STTLng,LOSAng, 21.421219 
115,STTLng,NYCMng, 24.443600 
116,STTLng,SNVAng, 4.592952 
117,STTLng,WASHng, 56.378877 
118,WASHng,ATLAM5, 0.362477 
119,WASHng,ATLAng, 54.305445 
120,WASHng,CHINng, 40.079235 
121,WASHng,DNVRng, 73.870067 
122,WASHng,HSTNng, 29.624376 
123,WASHng,IPLSng, 44.707411 
124,WASHng,KSCYng, 17.578896 
125,WASHng,LOSAng, 64.331125 
126,WASHng,NYCMng, 142.413096 
127,WASHng,SNVAng, 1.693363 
128,WASHng,STTLng, 32.623611 
