,source,destion,20040731-1135
0,ATLAM5,CHINng, 0.029765 
1,ATLAM5,HSTNng, 0.043131 
2,ATLAM5,LOSAng, 0.292227 
3,ATLAM5,NYCMng, 0.109877 
4,ATLAM5,WASHng, 0.673491 
5,ATLAng,ATLAM5, 0.093560 
6,ATLAng,CHINng, 3.332987 
7,ATLAng,DNVRng, 2.228189 
8,ATLAng,HSTNng, 20.210184 
9,ATLAng,IPLSng, 7.728792 
10,ATLAng,KSCYng, 0.406291 
11,ATLAng,LOSAng, 5.404163 
12,ATLAng,NYCMng, 3.971813 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.602757 
15,ATLAng,WASHng, 33.486680 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 8.890344 
18,CHINng,DNVRng, 5.323821 
19,CHINng,HSTNng, 5.918107 
20,CHINng,IPLSng, 13.359184 
21,CHINng,KSCYng, 11.449811 
22,CHINng,LOSAng, 25.537091 
23,CHINng,NYCMng, 28.373320 
24,CHINng,SNVAng, 0.120213 
25,CHINng,STTLng, 7.901104 
26,CHINng,WASHng, 14.483568 
27,DNVRng,ATLAM5, 0.124587 
28,DNVRng,ATLAng, 4.401715 
29,DNVRng,CHINng, 33.579984 
30,DNVRng,HSTNng, 18.480915 
31,DNVRng,IPLSng, 30.955077 
32,DNVRng,KSCYng, 25.219485 
33,DNVRng,LOSAng, 10.547352 
34,DNVRng,NYCMng, 21.652741 
35,DNVRng,SNVAng, 8.799763 
36,DNVRng,STTLng, 4.893064 
37,DNVRng,WASHng, 35.486064 
38,HSTNng,ATLAM5, 1.382661 
39,HSTNng,ATLAng, 2.213811 
40,HSTNng,CHINng, 6.638768 
41,HSTNng,DNVRng, 0.911880 
42,HSTNng,IPLSng, 0.574952 
43,HSTNng,KSCYng, 0.729803 
44,HSTNng,LOSAng, 4.211981 
45,HSTNng,NYCMng, 4.916032 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.468235 
48,HSTNng,WASHng, 7.607568 
49,IPLSng,ATLAng, 11.448861 
50,IPLSng,CHINng, 29.904627 
51,IPLSng,DNVRng, 6.540472 
52,IPLSng,HSTNng, 2.060589 
53,IPLSng,KSCYng, 1.153184 
54,IPLSng,LOSAng, 20.281248 
55,IPLSng,NYCMng, 6.114237 
56,IPLSng,SNVAng, 0.543059 
57,IPLSng,STTLng, 3.959240 
58,IPLSng,WASHng, 5.839363 
59,KSCYng,ATLAng, 3.630707 
60,KSCYng,CHINng, 7.982123 
61,KSCYng,DNVRng, 4.331949 
62,KSCYng,HSTNng, 2.548485 
63,KSCYng,IPLSng, 10.690435 
64,KSCYng,LOSAng, 2.731491 
65,KSCYng,NYCMng, 0.610709 
66,KSCYng,SNVAng, 1.961323 
67,KSCYng,STTLng, 0.354987 
68,KSCYng,WASHng, 6.788275 
69,LOSAng,ATLAM5, 1.165968 
70,LOSAng,ATLAng, 15.823837 
71,LOSAng,CHINng, 49.094589 
72,LOSAng,DNVRng, 5.128888 
73,LOSAng,HSTNng, 1.714320 
74,LOSAng,IPLSng, 6.248451 
75,LOSAng,KSCYng, 3.280160 
76,LOSAng,NYCMng, 19.699032 
77,LOSAng,SNVAng, 24.625779 
78,LOSAng,STTLng, 50.105997 
79,LOSAng,WASHng, 49.054443 
80,NYCMng,ATLAM5, 2.030248 
81,NYCMng,ATLAng, 13.336701 
82,NYCMng,CHINng, 11.068427 
83,NYCMng,DNVRng, 19.762888 
84,NYCMng,HSTNng, 8.793803 
85,NYCMng,IPLSng, 13.987963 
86,NYCMng,KSCYng, 9.602389 
87,NYCMng,LOSAng, 52.654139 
88,NYCMng,SNVAng, 0.608720 
89,NYCMng,STTLng, 21.646176 
90,NYCMng,WASHng, 27.620333 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.147605 
93,SNVAng,DNVRng, 0.271320 
94,SNVAng,IPLSng, 0.388269 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 30.396499 
97,SNVAng,NYCMng, 2.871467 
98,SNVAng,STTLng, 38.654059 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.277731 
101,STTLng,CHINng, 14.205805 
102,STTLng,DNVRng, 0.582987 
103,STTLng,HSTNng, 0.569069 
104,STTLng,IPLSng, 4.717368 
105,STTLng,KSCYng, 2.157133 
106,STTLng,LOSAng, 9.659016 
107,STTLng,NYCMng, 6.836021 
108,STTLng,SNVAng, 8.240571 
109,STTLng,WASHng, 3.328621 
110,WASHng,ATLAM5, 0.436309 
111,WASHng,ATLAng, 86.137256 
112,WASHng,CHINng, 69.931501 
113,WASHng,DNVRng, 55.364379 
114,WASHng,HSTNng, 13.753795 
115,WASHng,IPLSng, 37.764205 
116,WASHng,KSCYng, 28.045304 
117,WASHng,LOSAng, 92.877501 
118,WASHng,NYCMng, 113.317632 
119,WASHng,SNVAng, 0.954563 
120,WASHng,STTLng, 12.635024 
