,source,destion,20040426-0135
0,ATLAM5,ATLAng, 0.292373 
1,ATLAM5,CHINng, 1.966811 
2,ATLAM5,HSTNng, 1.535280 
3,ATLAM5,IPLSng, 0.776776 
4,ATLAM5,KSCYng, 0.323624 
5,ATLAM5,NYCMng, 0.296795 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.456240 
8,ATLAng,CHINng, 30.476851 
9,ATLAng,HSTNng, 44.868616 
10,ATLAng,IPLSng, 28.941464 
11,ATLAng,KSCYng, 5.757333 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.047576 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.835325 
16,ATLAng,WASHng, 39.581272 
17,CHINng,ATLAng, 39.137715 
18,CHINng,DNVRng, 22.272584 
19,CHINng,HSTNng, 123.351901 
20,CHINng,IPLSng, 55.930099 
21,CHINng,KSCYng, 17.840955 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 39.891245 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.146248 
26,CHINng,WASHng, 42.063491 
27,DNVRng,ATLAng, 14.242995 
28,DNVRng,CHINng, 59.437277 
29,DNVRng,HSTNng, 39.645088 
30,DNVRng,IPLSng, 28.631664 
31,DNVRng,KSCYng, 11.454512 
32,DNVRng,NYCMng, 20.328731 
33,DNVRng,SNVAng, 7.254112 
34,DNVRng,STTLng, 0.177429 
35,DNVRng,WASHng, 36.462888 
36,HSTNng,ATLAng, 59.213848 
37,HSTNng,CHINng, 1.116632 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.127376 
42,HSTNng,STTLng, 0.165504 
43,HSTNng,WASHng, 116.845949 
44,IPLSng,ATLAng, 40.523539 
45,IPLSng,CHINng, 136.604416 
46,IPLSng,DNVRng, 13.687728 
47,IPLSng,HSTNng, 82.308565 
48,IPLSng,KSCYng, 15.949587 
49,IPLSng,LOSAng, 0.128000 
50,IPLSng,NYCMng, 102.539008 
51,IPLSng,SNVAng, 0.110661 
52,IPLSng,STTLng, 1.063096 
53,IPLSng,WASHng, 45.256973 
54,KSCYng,ATLAng, 14.813904 
55,KSCYng,CHINng, 37.500376 
56,KSCYng,DNVRng, 5.983243 
57,KSCYng,HSTNng, 23.205827 
58,KSCYng,IPLSng, 18.798779 
59,KSCYng,NYCMng, 10.138243 
60,KSCYng,STTLng, 0.188715 
61,KSCYng,WASHng, 18.835757 
62,LOSAng,ATLAng, 47.351672 
63,LOSAng,CHINng, 15.792821 
64,LOSAng,DNVRng, 15.305123 
65,LOSAng,HSTNng, 230.473197 
66,LOSAng,IPLSng, 0.328283 
67,LOSAng,KSCYng, 0.233437 
68,LOSAng,NYCMng, 78.092845 
69,LOSAng,SNVAng, 9.010944 
70,LOSAng,STTLng, 23.525821 
71,LOSAng,WASHng, 106.464499 
72,NYCMng,ATLAng, 64.622837 
73,NYCMng,CHINng, 125.154541 
74,NYCMng,DNVRng, 46.090451 
75,NYCMng,HSTNng, 176.702168 
76,NYCMng,IPLSng, 57.936336 
77,NYCMng,KSCYng, 25.195717 
78,NYCMng,LOSAng, 0.221077 
79,NYCMng,STTLng, 4.433709 
80,NYCMng,WASHng, 158.221208 
81,SNVAng,ATLAng, 0.818984 
82,SNVAng,CHINng, 0.211989 
83,SNVAng,DNVRng, 10.529851 
84,SNVAng,HSTNng, 5.859637 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.111733 
87,SNVAng,LOSAng, 53.046347 
88,SNVAng,NYCMng, 6.476688 
89,SNVAng,STTLng, 50.655691 
90,SNVAng,WASHng, 1.123632 
91,STTLng,ATLAng, 9.043576 
92,STTLng,CHINng, 1.484376 
93,STTLng,DNVRng, 11.398435 
94,STTLng,HSTNng, 40.412435 
95,STTLng,IPLSng, 0.046243 
96,STTLng,KSCYng, 4.538947 
97,STTLng,LOSAng, 31.792437 
98,STTLng,NYCMng, 16.287389 
99,STTLng,SNVAng, 7.633237 
100,STTLng,WASHng, 15.060317 
101,WASHng,ATLAng, 84.186568 
102,WASHng,CHINng, 141.351141 
103,WASHng,DNVRng, 4.269480 
104,WASHng,HSTNng, 242.598888 
105,WASHng,IPLSng, 42.013317 
106,WASHng,KSCYng, 21.237571 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 163.805389 
109,WASHng,SNVAng, 0.133333 
110,WASHng,STTLng, 3.603811 
