,source,destion,20040611-1830
0,ATLAM5,ATLAng, 0.245363 
1,ATLAM5,CHINng, 2.922653 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.104648 
4,ATLAM5,IPLSng, 0.132901 
5,ATLAM5,KSCYng, 0.225083 
6,ATLAM5,LOSAng, 0.338416 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.823837 
10,ATLAng,ATLAM5, 6.585187 
11,ATLAng,CHINng, 11.907560 
12,ATLAng,DNVRng, 5.548432 
13,ATLAng,HSTNng, 8.993403 
14,ATLAng,IPLSng, 21.822859 
15,ATLAng,KSCYng, 1.744669 
16,ATLAng,LOSAng, 22.431441 
17,ATLAng,NYCMng, 14.201872 
18,ATLAng,SNVAng, 0.567884 
19,ATLAng,STTLng, 6.210501 
20,ATLAng,WASHng, 33.035701 
21,CHINng,ATLAM5, 0.522763 
22,CHINng,ATLAng, 26.132448 
23,CHINng,DNVRng, 32.292819 
24,CHINng,HSTNng, 19.881675 
25,CHINng,IPLSng, 30.410232 
26,CHINng,KSCYng, 14.179123 
27,CHINng,LOSAng, 73.121712 
28,CHINng,NYCMng, 15.495947 
29,CHINng,SNVAng, 1.078707 
30,CHINng,STTLng, 6.796347 
31,CHINng,WASHng, 50.041293 
32,DNVRng,ATLAM5, 0.186091 
33,DNVRng,ATLAng, 17.973904 
34,DNVRng,CHINng, 45.546565 
35,DNVRng,HSTNng, 7.751237 
36,DNVRng,IPLSng, 35.802813 
37,DNVRng,KSCYng, 15.301843 
38,DNVRng,LOSAng, 16.886331 
39,DNVRng,NYCMng, 14.355280 
40,DNVRng,SNVAng, 25.776973 
41,DNVRng,STTLng, 12.643979 
42,DNVRng,WASHng, 49.100149 
43,HSTNng,ATLAM5, 1.136277 
44,HSTNng,ATLAng, 7.583840 
45,HSTNng,CHINng, 19.770752 
46,HSTNng,DNVRng, 2.775952 
47,HSTNng,IPLSng, 1.595443 
48,HSTNng,KSCYng, 6.101091 
49,HSTNng,LOSAng, 2.960712 
50,HSTNng,NYCMng, 6.145216 
51,HSTNng,SNVAng, 0.119315 
52,HSTNng,STTLng, 3.735752 
53,HSTNng,WASHng, 8.219541 
54,IPLSng,ATLAM5, 0.200131 
55,IPLSng,ATLAng, 21.643917 
56,IPLSng,CHINng, 94.724243 
57,IPLSng,DNVRng, 17.284712 
58,IPLSng,HSTNng, 6.913133 
59,IPLSng,KSCYng, 15.000227 
60,IPLSng,LOSAng, 33.786936 
61,IPLSng,NYCMng, 20.458179 
62,IPLSng,SNVAng, 0.563763 
63,IPLSng,STTLng, 19.217501 
64,IPLSng,WASHng, 20.141989 
65,KSCYng,ATLAM5, 0.482936 
66,KSCYng,ATLAng, 6.889040 
67,KSCYng,CHINng, 26.215760 
68,KSCYng,DNVRng, 16.702496 
69,KSCYng,HSTNng, 4.133851 
70,KSCYng,IPLSng, 24.539115 
71,KSCYng,LOSAng, 5.856120 
72,KSCYng,NYCMng, 5.128504 
73,KSCYng,SNVAng, 2.241256 
74,KSCYng,STTLng, 4.113595 
75,KSCYng,WASHng, 12.371397 
76,LOSAng,ATLAM5, 0.358741 
77,LOSAng,ATLAng, 53.238517 
78,LOSAng,CHINng, 131.393451 
79,LOSAng,DNVRng, 34.977248 
80,LOSAng,HSTNng, 5.435629 
81,LOSAng,IPLSng, 48.385037 
82,LOSAng,KSCYng, 14.275995 
83,LOSAng,NYCMng, 51.085357 
84,LOSAng,SNVAng, 21.060304 
85,LOSAng,STTLng, 64.164899 
86,LOSAng,WASHng, 382.428320 
87,NYCMng,ATLAM5, 2.350595 
88,NYCMng,ATLAng, 55.771669 
89,NYCMng,CHINng, 63.207664 
90,NYCMng,DNVRng, 29.819779 
91,NYCMng,HSTNng, 11.509341 
92,NYCMng,IPLSng, 42.311301 
93,NYCMng,KSCYng, 15.162757 
94,NYCMng,LOSAng, 57.866909 
95,NYCMng,SNVAng, 2.403515 
96,NYCMng,STTLng, 25.801640 
97,NYCMng,WASHng, 107.653912 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.254360 
100,SNVAng,CHINng, 0.845792 
101,SNVAng,DNVRng, 10.791877 
102,SNVAng,HSTNng, 1.087069 
103,SNVAng,IPLSng, 4.515725 
104,SNVAng,KSCYng, 3.276968 
105,SNVAng,LOSAng, 38.170829 
106,SNVAng,NYCMng, 0.333216 
107,SNVAng,STTLng, 29.733056 
108,SNVAng,WASHng, 0.664237 
109,STTLng,ATLAM5, 0.209499 
110,STTLng,ATLAng, 13.343672 
111,STTLng,CHINng, 20.914744 
112,STTLng,DNVRng, 9.543757 
113,STTLng,HSTNng, 5.054280 
114,STTLng,IPLSng, 22.661512 
115,STTLng,KSCYng, 8.905088 
116,STTLng,LOSAng, 36.375731 
117,STTLng,NYCMng, 14.743181 
118,STTLng,SNVAng, 5.993320 
119,STTLng,WASHng, 18.348165 
120,WASHng,ATLAM5, 7.705627 
121,WASHng,ATLAng, 154.936539 
122,WASHng,CHINng, 120.645923 
123,WASHng,DNVRng, 56.491467 
124,WASHng,HSTNng, 10.835136 
125,WASHng,IPLSng, 84.034845 
126,WASHng,KSCYng, 24.818237 
127,WASHng,LOSAng, 87.861333 
128,WASHng,NYCMng, 157.709885 
129,WASHng,SNVAng, 6.732819 
130,WASHng,STTLng, 56.878133 
