,source,destion,20040523-0705
0,ATLAM5,CHINng, 0.510952 
1,ATLAM5,DNVRng, 0.551755 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.062917 
4,ATLAM5,STTLng, 0.406184 
5,ATLAM5,WASHng, 0.477736 
6,ATLAng,ATLAM5, 0.030413 
7,ATLAng,CHINng, 5.508867 
8,ATLAng,DNVRng, 9.356963 
9,ATLAng,HSTNng, 0.245688 
10,ATLAng,IPLSng, 6.733667 
11,ATLAng,KSCYng, 0.209485 
12,ATLAng,LOSAng, 15.265411 
13,ATLAng,NYCMng, 2.602283 
14,ATLAng,SNVAng, 0.588864 
15,ATLAng,STTLng, 4.489912 
16,ATLAng,WASHng, 31.886941 
17,CHINng,ATLAM5, 0.127024 
18,CHINng,ATLAng, 5.585123 
19,CHINng,DNVRng, 8.468283 
20,CHINng,HSTNng, 5.072403 
21,CHINng,IPLSng, 21.023115 
22,CHINng,KSCYng, 19.225731 
23,CHINng,LOSAng, 43.003456 
24,CHINng,NYCMng, 68.349749 
25,CHINng,SNVAng, 0.380288 
26,CHINng,STTLng, 8.511400 
27,CHINng,WASHng, 40.834339 
28,DNVRng,ATLAM5, 0.157184 
29,DNVRng,ATLAng, 8.623923 
30,DNVRng,CHINng, 48.372784 
31,DNVRng,HSTNng, 16.038480 
32,DNVRng,IPLSng, 23.396752 
33,DNVRng,KSCYng, 8.294256 
34,DNVRng,LOSAng, 16.518376 
35,DNVRng,NYCMng, 29.089765 
36,DNVRng,SNVAng, 7.877757 
37,DNVRng,STTLng, 4.951549 
38,DNVRng,WASHng, 43.662011 
39,HSTNng,ATLAM5, 0.190336 
40,HSTNng,ATLAng, 4.235475 
41,HSTNng,CHINng, 5.509552 
42,HSTNng,DNVRng, 0.824797 
43,HSTNng,IPLSng, 0.575691 
44,HSTNng,KSCYng, 3.551304 
45,HSTNng,LOSAng, 1.974667 
46,HSTNng,NYCMng, 0.824568 
47,HSTNng,SNVAng, 0.139981 
48,HSTNng,STTLng, 3.840477 
49,HSTNng,WASHng, 2.809787 
50,IPLSng,ATLAM5, 0.089739 
51,IPLSng,ATLAng, 6.930603 
52,IPLSng,CHINng, 34.094877 
53,IPLSng,DNVRng, 3.307760 
54,IPLSng,HSTNng, 2.959888 
55,IPLSng,KSCYng, 4.186267 
56,IPLSng,LOSAng, 22.313181 
57,IPLSng,NYCMng, 21.808592 
58,IPLSng,SNVAng, 0.309584 
59,IPLSng,STTLng, 4.183621 
60,IPLSng,WASHng, 20.974941 
61,KSCYng,ATLAng, 1.347115 
62,KSCYng,CHINng, 13.112472 
63,KSCYng,DNVRng, 8.161088 
64,KSCYng,HSTNng, 2.351475 
65,KSCYng,IPLSng, 4.105819 
66,KSCYng,LOSAng, 5.844861 
67,KSCYng,NYCMng, 6.685581 
68,KSCYng,SNVAng, 1.134480 
69,KSCYng,STTLng, 2.306461 
70,KSCYng,WASHng, 12.138051 
71,LOSAng,ATLAM5, 0.834528 
72,LOSAng,ATLAng, 9.894296 
73,LOSAng,CHINng, 32.486963 
74,LOSAng,DNVRng, 11.740067 
75,LOSAng,HSTNng, 5.954653 
76,LOSAng,IPLSng, 29.165576 
77,LOSAng,KSCYng, 6.603853 
78,LOSAng,NYCMng, 95.127891 
79,LOSAng,SNVAng, 5.681008 
80,LOSAng,STTLng, 30.394507 
81,LOSAng,WASHng, 99.052312 
82,NYCMng,ATLAM5, 0.105829 
83,NYCMng,ATLAng, 10.468461 
84,NYCMng,CHINng, 89.320253 
85,NYCMng,DNVRng, 24.069893 
86,NYCMng,HSTNng, 7.062912 
87,NYCMng,IPLSng, 27.535019 
88,NYCMng,KSCYng, 6.811035 
89,NYCMng,LOSAng, 72.488613 
90,NYCMng,SNVAng, 1.738064 
91,NYCMng,STTLng, 29.525944 
92,NYCMng,WASHng, 71.315539 
93,SNVAng,ATLAng, 0.056000 
94,SNVAng,CHINng, 0.164843 
95,SNVAng,DNVRng, 2.853653 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 1.685989 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.149773 
100,SNVAng,NYCMng, 0.293285 
101,SNVAng,STTLng, 35.700733 
102,SNVAng,WASHng, 0.169360 
103,STTLng,ATLAM5, 0.129195 
104,STTLng,ATLAng, 6.828301 
105,STTLng,CHINng, 6.053461 
106,STTLng,DNVRng, 4.550467 
107,STTLng,HSTNng, 1.029483 
108,STTLng,IPLSng, 4.577568 
109,STTLng,KSCYng, 1.984560 
110,STTLng,LOSAng, 21.202248 
111,STTLng,NYCMng, 22.954525 
112,STTLng,SNVAng, 3.881656 
113,STTLng,WASHng, 4.060824 
114,WASHng,ATLAM5, 15.909624 
115,WASHng,ATLAng, 82.439813 
116,WASHng,CHINng, 72.646677 
117,WASHng,DNVRng, 47.206371 
118,WASHng,HSTNng, 4.994779 
119,WASHng,IPLSng, 38.292600 
120,WASHng,KSCYng, 28.982920 
121,WASHng,LOSAng, 98.413024 
122,WASHng,NYCMng, 105.230736 
123,WASHng,SNVAng, 2.424587 
124,WASHng,STTLng, 22.845203 
