,source,destion,20040531-1025
0,ATLAM5,CHINng, 0.083893 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.065739 
4,ATLAM5,NYCMng, 0.136224 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.737099 
7,ATLAng,ATLAM5, 0.027595 
8,ATLAng,CHINng, 3.733779 
9,ATLAng,DNVRng, 3.684115 
10,ATLAng,HSTNng, 4.611315 
11,ATLAng,IPLSng, 10.084181 
12,ATLAng,KSCYng, 0.302189 
13,ATLAng,LOSAng, 12.135303 
14,ATLAng,NYCMng, 19.122861 
15,ATLAng,SNVAng, 0.708476 
16,ATLAng,STTLng, 5.066888 
17,ATLAng,WASHng, 34.848104 
18,CHINng,ATLAM5, 0.068592 
19,CHINng,ATLAng, 32.103304 
20,CHINng,DNVRng, 16.348488 
21,CHINng,HSTNng, 11.139683 
22,CHINng,IPLSng, 20.959083 
23,CHINng,KSCYng, 9.454381 
24,CHINng,LOSAng, 37.145853 
25,CHINng,NYCMng, 3.628619 
26,CHINng,SNVAng, 0.513147 
27,CHINng,STTLng, 11.133384 
28,CHINng,WASHng, 12.988296 
29,DNVRng,ATLAM5, 0.162293 
30,DNVRng,ATLAng, 7.559368 
31,DNVRng,CHINng, 40.755053 
32,DNVRng,HSTNng, 24.976624 
33,DNVRng,IPLSng, 15.077627 
34,DNVRng,KSCYng, 23.808528 
35,DNVRng,LOSAng, 22.301696 
36,DNVRng,NYCMng, 11.144451 
37,DNVRng,SNVAng, 10.337533 
38,DNVRng,STTLng, 16.146189 
39,DNVRng,WASHng, 40.994923 
40,HSTNng,ATLAM5, 1.973163 
41,HSTNng,ATLAng, 12.877632 
42,HSTNng,CHINng, 11.520120 
43,HSTNng,DNVRng, 2.794813 
44,HSTNng,IPLSng, 0.797621 
45,HSTNng,KSCYng, 0.887632 
46,HSTNng,LOSAng, 3.697859 
47,HSTNng,NYCMng, 1.517704 
48,HSTNng,STTLng, 1.214936 
49,HSTNng,WASHng, 1.856357 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.811067 
52,IPLSng,CHINng, 44.522147 
53,IPLSng,DNVRng, 6.734539 
54,IPLSng,HSTNng, 3.568883 
55,IPLSng,KSCYng, 1.331637 
56,IPLSng,LOSAng, 51.291784 
57,IPLSng,NYCMng, 16.548368 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 9.624917 
60,IPLSng,WASHng, 10.360131 
61,KSCYng,ATLAng, 2.342491 
62,KSCYng,CHINng, 18.891872 
63,KSCYng,DNVRng, 13.877792 
64,KSCYng,HSTNng, 2.867608 
65,KSCYng,IPLSng, 8.790805 
66,KSCYng,LOSAng, 6.029304 
67,KSCYng,NYCMng, 1.448285 
68,KSCYng,SNVAng, 0.559981 
69,KSCYng,STTLng, 1.823427 
70,KSCYng,WASHng, 13.877093 
71,LOSAng,ATLAM5, 0.189120 
72,LOSAng,ATLAng, 17.580349 
73,LOSAng,CHINng, 85.027419 
74,LOSAng,DNVRng, 25.490912 
75,LOSAng,HSTNng, 2.144216 
76,LOSAng,IPLSng, 13.058136 
77,LOSAng,KSCYng, 4.716800 
78,LOSAng,NYCMng, 48.691237 
79,LOSAng,SNVAng, 4.946547 
80,LOSAng,STTLng, 26.531435 
81,LOSAng,WASHng, 109.906675 
82,NYCMng,ATLAM5, 0.088208 
83,NYCMng,ATLAng, 28.894269 
84,NYCMng,CHINng, 35.552523 
85,NYCMng,DNVRng, 23.155949 
86,NYCMng,HSTNng, 2.523864 
87,NYCMng,IPLSng, 19.648437 
88,NYCMng,KSCYng, 10.231611 
89,NYCMng,LOSAng, 70.472128 
90,NYCMng,SNVAng, 0.965896 
91,NYCMng,STTLng, 22.310528 
92,NYCMng,WASHng, 44.145333 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.175309 
95,SNVAng,DNVRng, 8.324299 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.202024 
98,SNVAng,LOSAng, 32.635059 
99,SNVAng,NYCMng, 0.431256 
100,SNVAng,STTLng, 29.681291 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.042880 
103,STTLng,ATLAng, 8.759875 
104,STTLng,CHINng, 16.927456 
105,STTLng,DNVRng, 1.409592 
106,STTLng,HSTNng, 1.349075 
107,STTLng,IPLSng, 5.399752 
108,STTLng,KSCYng, 1.742963 
109,STTLng,LOSAng, 47.193547 
110,STTLng,NYCMng, 6.244328 
111,STTLng,SNVAng, 3.262344 
112,STTLng,WASHng, 5.881427 
113,WASHng,ATLAM5, 0.156800 
114,WASHng,ATLAng, 99.257669 
115,WASHng,CHINng, 76.949336 
116,WASHng,DNVRng, 74.378712 
117,WASHng,HSTNng, 8.333640 
118,WASHng,IPLSng, 31.985963 
119,WASHng,KSCYng, 15.241451 
120,WASHng,LOSAng, 106.814965 
121,WASHng,NYCMng, 159.100539 
122,WASHng,SNVAng, 2.492587 
123,WASHng,STTLng, 36.486547 
