,source,destion,20040708-2050
0,ATLAM5,ATLAng, 0.150000 
1,ATLAM5,CHINng, 0.412915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.210128 
4,ATLAM5,IPLSng, 0.131701 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.328376 
7,ATLAM5,NYCMng, 0.148800 
8,ATLAM5,SNVAng, 0.020643 
9,ATLAM5,STTLng, 0.111512 
10,ATLAM5,WASHng, 13.085155 
11,ATLAng,ATLAM5, 0.179819 
12,ATLAng,CHINng, 22.226624 
13,ATLAng,DNVRng, 5.534885 
14,ATLAng,HSTNng, 2.737693 
15,ATLAng,IPLSng, 22.897971 
16,ATLAng,KSCYng, 10.049248 
17,ATLAng,LOSAng, 19.172697 
18,ATLAng,NYCMng, 26.864029 
19,ATLAng,SNVAng, 0.544169 
20,ATLAng,STTLng, 5.619683 
21,ATLAng,WASHng, 45.744269 
22,CHINng,ATLAM5, 0.676616 
23,CHINng,ATLAng, 12.601093 
24,CHINng,DNVRng, 17.767339 
25,CHINng,HSTNng, 17.307843 
26,CHINng,IPLSng, 43.151035 
27,CHINng,KSCYng, 10.513989 
28,CHINng,LOSAng, 46.579824 
29,CHINng,NYCMng, 16.283819 
30,CHINng,SNVAng, 4.808352 
31,CHINng,STTLng, 10.276805 
32,CHINng,WASHng, 27.812685 
33,DNVRng,ATLAM5, 0.159365 
34,DNVRng,ATLAng, 7.401245 
35,DNVRng,CHINng, 53.681448 
36,DNVRng,HSTNng, 25.231568 
37,DNVRng,IPLSng, 23.283261 
38,DNVRng,KSCYng, 19.523101 
39,DNVRng,LOSAng, 13.974312 
40,DNVRng,NYCMng, 12.494125 
41,DNVRng,SNVAng, 12.491155 
42,DNVRng,STTLng, 12.449581 
43,DNVRng,WASHng, 45.414920 
44,HSTNng,ATLAM5, 3.122645 
45,HSTNng,ATLAng, 5.041901 
46,HSTNng,CHINng, 11.131605 
47,HSTNng,DNVRng, 5.810909 
48,HSTNng,IPLSng, 3.633288 
49,HSTNng,KSCYng, 2.123600 
50,HSTNng,LOSAng, 13.923347 
51,HSTNng,NYCMng, 9.785024 
52,HSTNng,SNVAng, 0.307709 
53,HSTNng,STTLng, 1.733080 
54,HSTNng,WASHng, 11.514147 
55,IPLSng,ATLAM5, 0.700819 
56,IPLSng,ATLAng, 20.802789 
57,IPLSng,CHINng, 55.744821 
58,IPLSng,DNVRng, 9.986416 
59,IPLSng,HSTNng, 23.065605 
60,IPLSng,KSCYng, 11.863080 
61,IPLSng,LOSAng, 16.663139 
62,IPLSng,NYCMng, 18.842949 
63,IPLSng,SNVAng, 3.152779 
64,IPLSng,STTLng, 11.712293 
65,IPLSng,WASHng, 33.028997 
66,KSCYng,ATLAM5, 0.053499 
67,KSCYng,ATLAng, 8.981557 
68,KSCYng,CHINng, 22.453003 
69,KSCYng,DNVRng, 15.274464 
70,KSCYng,HSTNng, 4.501997 
71,KSCYng,IPLSng, 15.009323 
72,KSCYng,LOSAng, 4.743211 
73,KSCYng,NYCMng, 8.392448 
74,KSCYng,SNVAng, 2.995728 
75,KSCYng,STTLng, 10.389416 
76,KSCYng,WASHng, 15.060872 
77,LOSAng,ATLAM5, 2.575253 
78,LOSAng,ATLAng, 43.497736 
79,LOSAng,CHINng, 1094.670240 
80,LOSAng,DNVRng, 15.255192 
81,LOSAng,HSTNng, 6.887013 
82,LOSAng,IPLSng, 25.093019 
83,LOSAng,KSCYng, 8.282205 
84,LOSAng,NYCMng, 65.481299 
85,LOSAng,SNVAng, 19.893077 
86,LOSAng,STTLng, 30.330011 
87,LOSAng,WASHng, 41.793603 
88,NYCMng,ATLAM5, 1.287024 
89,NYCMng,ATLAng, 28.135416 
90,NYCMng,CHINng, 37.438515 
91,NYCMng,DNVRng, 41.113488 
92,NYCMng,HSTNng, 13.175291 
93,NYCMng,IPLSng, 33.380379 
94,NYCMng,KSCYng, 11.274461 
95,NYCMng,LOSAng, 89.654603 
96,NYCMng,SNVAng, 13.019496 
97,NYCMng,STTLng, 17.039157 
98,NYCMng,WASHng, 140.508357 
99,SNVAng,ATLAM5, 0.033205 
100,SNVAng,ATLAng, 0.136667 
101,SNVAng,CHINng, 0.059197 
102,SNVAng,DNVRng, 5.770997 
103,SNVAng,HSTNng, 0.085184 
104,SNVAng,IPLSng, 0.381688 
105,SNVAng,KSCYng, 1.296640 
106,SNVAng,LOSAng, 34.892776 
107,SNVAng,NYCMng, 8.190560 
108,SNVAng,STTLng, 28.475029 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.548080 
111,STTLng,ATLAng, 12.700520 
112,STTLng,CHINng, 38.717221 
113,STTLng,DNVRng, 18.876840 
114,STTLng,HSTNng, 8.273429 
115,STTLng,IPLSng, 13.915955 
116,STTLng,KSCYng, 10.164264 
117,STTLng,LOSAng, 18.701211 
118,STTLng,NYCMng, 16.832613 
119,STTLng,SNVAng, 7.114723 
120,STTLng,WASHng, 16.563659 
121,WASHng,ATLAM5, 3.577365 
122,WASHng,ATLAng, 141.881659 
123,WASHng,CHINng, 77.230965 
124,WASHng,DNVRng, 67.492003 
125,WASHng,HSTNng, 41.391773 
126,WASHng,IPLSng, 61.711947 
127,WASHng,KSCYng, 23.310880 
128,WASHng,LOSAng, 74.393320 
129,WASHng,NYCMng, 191.267661 
130,WASHng,SNVAng, 10.223709 
131,WASHng,STTLng, 91.410216 
