,source,destion,20040910-2200
0,ATLAM5,ATLAng, 0.823112 
1,ATLAM5,CHINng, 0.461443 
2,ATLAM5,DNVRng, 0.151957 
3,ATLAM5,HSTNng, 0.342933 
4,ATLAM5,IPLSng, 1.605427 
5,ATLAM5,KSCYng, 1.053381 
6,ATLAM5,LOSAng, 0.328169 
7,ATLAM5,NYCMng, 1.129072 
8,ATLAM5,SNVAng, 0.053713 
9,ATLAM5,STTLng, 0.951451 
10,ATLAM5,WASHng, 1.095157 
11,ATLAng,ATLAM5, 0.488989 
12,ATLAng,CHINng, 24.408563 
13,ATLAng,DNVRng, 4.499051 
14,ATLAng,HSTNng, 10.092368 
15,ATLAng,IPLSng, 21.751323 
16,ATLAng,KSCYng, 4.373173 
17,ATLAng,LOSAng, 13.833272 
18,ATLAng,NYCMng, 15.864627 
19,ATLAng,SNVAng, 0.839808 
20,ATLAng,STTLng, 13.046944 
21,ATLAng,WASHng, 41.078229 
22,CHINng,ATLAM5, 0.527469 
23,CHINng,ATLAng, 60.178675 
24,CHINng,DNVRng, 40.612864 
25,CHINng,HSTNng, 15.488205 
26,CHINng,IPLSng, 87.842835 
27,CHINng,KSCYng, 23.133472 
28,CHINng,LOSAng, 65.045944 
29,CHINng,NYCMng, 20.176395 
30,CHINng,SNVAng, 16.602688 
31,CHINng,STTLng, 24.975112 
32,CHINng,WASHng, 53.466165 
33,DNVRng,ATLAM5, 0.679160 
34,DNVRng,ATLAng, 9.124755 
35,DNVRng,CHINng, 37.891195 
36,DNVRng,HSTNng, 21.113000 
37,DNVRng,IPLSng, 33.190019 
38,DNVRng,KSCYng, 42.513797 
39,DNVRng,LOSAng, 19.029059 
40,DNVRng,NYCMng, 24.795555 
41,DNVRng,SNVAng, 18.618731 
42,DNVRng,STTLng, 35.139235 
43,DNVRng,WASHng, 36.765016 
44,HSTNng,ATLAM5, 1.251704 
45,HSTNng,ATLAng, 6.216760 
46,HSTNng,CHINng, 17.187083 
47,HSTNng,DNVRng, 12.094883 
48,HSTNng,IPLSng, 15.929349 
49,HSTNng,KSCYng, 10.210891 
50,HSTNng,LOSAng, 19.071600 
51,HSTNng,NYCMng, 8.040680 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 17.256493 
54,HSTNng,WASHng, 20.903347 
55,IPLSng,ATLAM5, 0.485552 
56,IPLSng,ATLAng, 14.427205 
57,IPLSng,CHINng, 107.348741 
58,IPLSng,DNVRng, 13.531677 
59,IPLSng,HSTNng, 24.887219 
60,IPLSng,KSCYng, 12.907400 
61,IPLSng,LOSAng, 30.263341 
62,IPLSng,NYCMng, 25.696131 
63,IPLSng,SNVAng, 5.731672 
64,IPLSng,STTLng, 27.066472 
65,IPLSng,WASHng, 43.160829 
66,KSCYng,ATLAM5, 0.389069 
67,KSCYng,ATLAng, 4.972083 
68,KSCYng,CHINng, 34.484395 
69,KSCYng,DNVRng, 6.970640 
70,KSCYng,HSTNng, 7.207293 
71,KSCYng,IPLSng, 24.487528 
72,KSCYng,LOSAng, 6.717624 
73,KSCYng,NYCMng, 10.661352 
74,KSCYng,SNVAng, 2.725189 
75,KSCYng,STTLng, 23.074315 
76,KSCYng,WASHng, 16.015227 
77,LOSAng,ATLAM5, 0.197688 
78,LOSAng,ATLAng, 15.836528 
79,LOSAng,CHINng, 139.765683 
80,LOSAng,DNVRng, 14.172648 
81,LOSAng,HSTNng, 18.082552 
82,LOSAng,IPLSng, 27.951291 
83,LOSAng,KSCYng, 11.234525 
84,LOSAng,NYCMng, 34.659160 
85,LOSAng,SNVAng, 28.935389 
86,LOSAng,STTLng, 52.971893 
87,LOSAng,WASHng, 55.096736 
88,NYCMng,ATLAM5, 1.554064 
89,NYCMng,ATLAng, 62.302632 
90,NYCMng,CHINng, 35.339373 
91,NYCMng,DNVRng, 40.940179 
92,NYCMng,HSTNng, 35.321264 
93,NYCMng,IPLSng, 48.591909 
94,NYCMng,KSCYng, 22.387288 
95,NYCMng,LOSAng, 84.772211 
96,NYCMng,SNVAng, 8.393720 
97,NYCMng,STTLng, 24.346992 
98,NYCMng,WASHng, 161.781181 
99,SNVAng,ATLAng, 0.813608 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.843888 
102,SNVAng,IPLSng, 0.500784 
103,SNVAng,KSCYng, 0.286475 
104,SNVAng,LOSAng, 19.526181 
105,SNVAng,NYCMng, 0.145216 
106,SNVAng,STTLng, 29.176443 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 5.907784 
109,STTLng,ATLAng, 38.136392 
110,STTLng,CHINng, 91.382525 
111,STTLng,DNVRng, 57.782125 
112,STTLng,HSTNng, 39.027493 
113,STTLng,IPLSng, 81.976389 
114,STTLng,KSCYng, 55.166616 
115,STTLng,LOSAng, 32.361037 
116,STTLng,NYCMng, 28.514981 
117,STTLng,SNVAng, 36.047920 
118,STTLng,WASHng, 78.271088 
119,WASHng,ATLAM5, 10.252440 
120,WASHng,ATLAng, 82.246669 
121,WASHng,CHINng, 77.122016 
122,WASHng,DNVRng, 80.968797 
123,WASHng,HSTNng, 36.676101 
124,WASHng,IPLSng, 74.426528 
125,WASHng,KSCYng, 37.613685 
126,WASHng,LOSAng, 125.838123 
127,WASHng,NYCMng, 197.863128 
128,WASHng,SNVAng, 10.580355 
129,WASHng,STTLng, 52.378291 
