,source,destion,20040531-1030
0,ATLAM5,CHINng, 0.107419 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,NYCMng, 0.181419 
3,ATLAM5,STTLng, 0.052488 
4,ATLAM5,WASHng, 1.142077 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.437589 
7,ATLAng,DNVRng, 4.599864 
8,ATLAng,HSTNng, 11.898837 
9,ATLAng,IPLSng, 9.021061 
10,ATLAng,KSCYng, 0.683661 
11,ATLAng,LOSAng, 14.266863 
12,ATLAng,NYCMng, 18.937099 
13,ATLAng,SNVAng, 1.110977 
14,ATLAng,STTLng, 5.414968 
15,ATLAng,WASHng, 29.170048 
16,CHINng,ATLAM5, 0.073136 
17,CHINng,ATLAng, 25.699800 
18,CHINng,DNVRng, 16.230387 
19,CHINng,HSTNng, 10.620680 
20,CHINng,IPLSng, 19.884976 
21,CHINng,KSCYng, 11.011291 
22,CHINng,LOSAng, 36.220312 
23,CHINng,NYCMng, 3.369613 
24,CHINng,SNVAng, 0.673424 
25,CHINng,STTLng, 10.195323 
26,CHINng,WASHng, 14.150051 
27,DNVRng,ATLAM5, 0.136005 
28,DNVRng,ATLAng, 6.676267 
29,DNVRng,CHINng, 37.392179 
30,DNVRng,HSTNng, 20.325632 
31,DNVRng,IPLSng, 15.180125 
32,DNVRng,KSCYng, 13.544045 
33,DNVRng,LOSAng, 18.842013 
34,DNVRng,NYCMng, 8.207795 
35,DNVRng,SNVAng, 6.275568 
36,DNVRng,STTLng, 9.607229 
37,DNVRng,WASHng, 36.246803 
38,HSTNng,ATLAM5, 0.373280 
39,HSTNng,ATLAng, 18.264136 
40,HSTNng,CHINng, 11.662091 
41,HSTNng,DNVRng, 2.905603 
42,HSTNng,IPLSng, 0.593667 
43,HSTNng,KSCYng, 0.910736 
44,HSTNng,LOSAng, 4.041968 
45,HSTNng,NYCMng, 1.562328 
46,HSTNng,STTLng, 2.043416 
47,HSTNng,WASHng, 1.865296 
48,IPLSng,ATLAng, 23.346608 
49,IPLSng,CHINng, 52.332080 
50,IPLSng,DNVRng, 7.491005 
51,IPLSng,HSTNng, 0.596787 
52,IPLSng,KSCYng, 1.516688 
53,IPLSng,LOSAng, 41.016331 
54,IPLSng,NYCMng, 15.518883 
55,IPLSng,SNVAng, 0.298080 
56,IPLSng,STTLng, 10.664728 
57,IPLSng,WASHng, 35.445544 
58,KSCYng,ATLAng, 2.908981 
59,KSCYng,CHINng, 15.590331 
60,KSCYng,DNVRng, 12.113661 
61,KSCYng,HSTNng, 3.715243 
62,KSCYng,IPLSng, 8.976968 
63,KSCYng,LOSAng, 5.678419 
64,KSCYng,NYCMng, 1.905464 
65,KSCYng,SNVAng, 0.543493 
66,KSCYng,STTLng, 1.234072 
67,KSCYng,WASHng, 13.224624 
68,LOSAng,ATLAng, 28.822672 
69,LOSAng,CHINng, 87.345912 
70,LOSAng,DNVRng, 25.358437 
71,LOSAng,HSTNng, 2.497077 
72,LOSAng,IPLSng, 12.297160 
73,LOSAng,KSCYng, 4.565440 
74,LOSAng,NYCMng, 47.926667 
75,LOSAng,SNVAng, 5.156720 
76,LOSAng,STTLng, 24.213421 
77,LOSAng,WASHng, 111.053909 
78,NYCMng,ATLAM5, 0.061419 
79,NYCMng,ATLAng, 27.239760 
80,NYCMng,CHINng, 34.062728 
81,NYCMng,DNVRng, 22.853259 
82,NYCMng,HSTNng, 2.850235 
83,NYCMng,IPLSng, 23.711923 
84,NYCMng,KSCYng, 9.091363 
85,NYCMng,LOSAng, 63.954755 
86,NYCMng,SNVAng, 1.368067 
87,NYCMng,STTLng, 21.486128 
88,NYCMng,WASHng, 37.424995 
89,SNVAng,ATLAng, 0.210603 
90,SNVAng,CHINng, 0.241187 
91,SNVAng,DNVRng, 12.093213 
92,SNVAng,HSTNng, 0.028907 
93,SNVAng,IPLSng, 6.671317 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 42.288763 
96,SNVAng,NYCMng, 0.286195 
97,SNVAng,STTLng, 26.129645 
98,STTLng,ATLAM5, 0.057211 
99,STTLng,ATLAng, 8.472619 
100,STTLng,CHINng, 17.219931 
101,STTLng,DNVRng, 3.014184 
102,STTLng,HSTNng, 1.383357 
103,STTLng,IPLSng, 4.679507 
104,STTLng,KSCYng, 1.406581 
105,STTLng,LOSAng, 94.566189 
106,STTLng,NYCMng, 5.960317 
107,STTLng,SNVAng, 2.927555 
108,STTLng,WASHng, 6.597320 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 117.627099 
111,WASHng,CHINng, 73.501016 
112,WASHng,DNVRng, 58.953797 
113,WASHng,HSTNng, 6.739088 
114,WASHng,IPLSng, 46.437056 
115,WASHng,KSCYng, 14.381019 
116,WASHng,LOSAng, 111.521059 
117,WASHng,NYCMng, 139.418669 
118,WASHng,SNVAng, 0.135853 
119,WASHng,STTLng, 39.630117 
