,source,destion,20040730-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.124389 
4,ATLAM5,LOSAng, 0.160989 
5,ATLAM5,NYCMng, 0.548741 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.763288 
8,ATLAng,ATLAM5, 0.192323 
9,ATLAng,CHINng, 12.827133 
10,ATLAng,DNVRng, 4.161867 
11,ATLAng,HSTNng, 29.081277 
12,ATLAng,IPLSng, 20.867675 
13,ATLAng,KSCYng, 3.299464 
14,ATLAng,LOSAng, 18.822436 
15,ATLAng,NYCMng, 5.278944 
16,ATLAng,SNVAng, 0.293148 
17,ATLAng,STTLng, 3.325733 
18,ATLAng,WASHng, 26.170168 
19,CHINng,ATLAM5, 0.255349 
20,CHINng,ATLAng, 14.097053 
21,CHINng,DNVRng, 7.377440 
22,CHINng,HSTNng, 11.502091 
23,CHINng,IPLSng, 15.329800 
24,CHINng,KSCYng, 8.059475 
25,CHINng,LOSAng, 35.949635 
26,CHINng,NYCMng, 30.468064 
27,CHINng,SNVAng, 8.275035 
28,CHINng,STTLng, 17.549861 
29,CHINng,WASHng, 26.209651 
30,DNVRng,ATLAM5, 0.267685 
31,DNVRng,ATLAng, 10.179421 
32,DNVRng,CHINng, 61.001187 
33,DNVRng,HSTNng, 22.064981 
34,DNVRng,IPLSng, 34.754443 
35,DNVRng,KSCYng, 28.918928 
36,DNVRng,LOSAng, 17.578403 
37,DNVRng,NYCMng, 27.864656 
38,DNVRng,SNVAng, 10.767808 
39,DNVRng,STTLng, 18.441328 
40,DNVRng,WASHng, 36.272765 
41,HSTNng,ATLAM5, 1.474192 
42,HSTNng,ATLAng, 2.740147 
43,HSTNng,CHINng, 10.222379 
44,HSTNng,DNVRng, 1.737368 
45,HSTNng,IPLSng, 11.861579 
46,HSTNng,KSCYng, 1.201699 
47,HSTNng,LOSAng, 2.983643 
48,HSTNng,NYCMng, 1.420587 
49,HSTNng,SNVAng, 0.949453 
50,HSTNng,STTLng, 1.443520 
51,HSTNng,WASHng, 5.245373 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.205131 
54,IPLSng,CHINng, 37.249488 
55,IPLSng,DNVRng, 8.416779 
56,IPLSng,HSTNng, 11.467179 
57,IPLSng,KSCYng, 3.400635 
58,IPLSng,LOSAng, 9.106755 
59,IPLSng,NYCMng, 18.175509 
60,IPLSng,SNVAng, 2.314397 
61,IPLSng,STTLng, 17.394571 
62,IPLSng,WASHng, 19.906283 
63,KSCYng,ATLAM5, 0.150291 
64,KSCYng,ATLAng, 7.912997 
65,KSCYng,CHINng, 9.915635 
66,KSCYng,DNVRng, 4.869941 
67,KSCYng,HSTNng, 4.526928 
68,KSCYng,IPLSng, 12.642109 
69,KSCYng,LOSAng, 5.817963 
70,KSCYng,NYCMng, 2.347208 
71,KSCYng,SNVAng, 2.416520 
72,KSCYng,STTLng, 4.677925 
73,KSCYng,WASHng, 8.189291 
74,LOSAng,ATLAM5, 0.147003 
75,LOSAng,ATLAng, 21.434053 
76,LOSAng,CHINng, 60.892395 
77,LOSAng,DNVRng, 13.663917 
78,LOSAng,HSTNng, 10.823013 
79,LOSAng,IPLSng, 15.035424 
80,LOSAng,KSCYng, 2.638952 
81,LOSAng,NYCMng, 29.574755 
82,LOSAng,SNVAng, 25.174880 
83,LOSAng,STTLng, 31.445229 
84,LOSAng,WASHng, 61.359955 
85,NYCMng,ATLAM5, 0.207685 
86,NYCMng,ATLAng, 12.741104 
87,NYCMng,CHINng, 26.363717 
88,NYCMng,DNVRng, 21.687117 
89,NYCMng,HSTNng, 10.570115 
90,NYCMng,IPLSng, 9.317603 
91,NYCMng,KSCYng, 5.128939 
92,NYCMng,LOSAng, 54.463024 
93,NYCMng,SNVAng, 2.561312 
94,NYCMng,STTLng, 21.696499 
95,NYCMng,WASHng, 61.183451 
96,SNVAng,ATLAng, 0.498347 
97,SNVAng,DNVRng, 8.116005 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288315 
100,SNVAng,LOSAng, 35.015371 
101,SNVAng,NYCMng, 4.745389 
102,SNVAng,STTLng, 35.975685 
103,STTLng,ATLAng, 8.726168 
104,STTLng,CHINng, 15.324365 
105,STTLng,DNVRng, 5.215933 
106,STTLng,HSTNng, 1.727112 
107,STTLng,IPLSng, 8.349109 
108,STTLng,KSCYng, 7.546533 
109,STTLng,LOSAng, 57.265411 
110,STTLng,NYCMng, 14.091411 
111,STTLng,SNVAng, 9.488533 
112,STTLng,WASHng, 28.108995 
113,WASHng,ATLAM5, 0.429605 
114,WASHng,ATLAng, 99.055861 
115,WASHng,CHINng, 87.042141 
116,WASHng,DNVRng, 56.723469 
117,WASHng,HSTNng, 49.287499 
118,WASHng,IPLSng, 30.896512 
119,WASHng,KSCYng, 34.406139 
120,WASHng,LOSAng, 134.884797 
121,WASHng,NYCMng, 145.072941 
122,WASHng,SNVAng, 4.057835 
123,WASHng,STTLng, 46.707219 
