,source,destion,20040410-1400
0,ATLAM5,CHINng, 1.729091 
1,ATLAM5,HSTNng, 0.814256 
2,ATLAM5,IPLSng, 0.055187 
3,ATLAM5,KSCYng, 0.093768 
4,ATLAM5,NYCMng, 0.281752 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.367947 
7,ATLAng,CHINng, 13.758693 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 33.042715 
10,ATLAng,IPLSng, 17.252693 
11,ATLAng,KSCYng, 2.550800 
12,ATLAng,NYCMng, 6.928835 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.520965 
15,ATLAng,WASHng, 38.137424 
16,CHINng,ATLAng, 23.347200 
17,CHINng,DNVRng, 13.490160 
18,CHINng,HSTNng, 60.241480 
19,CHINng,IPLSng, 65.515859 
20,CHINng,KSCYng, 16.908725 
21,CHINng,LOSAng, 3101.289600 
22,CHINng,NYCMng, 26.852963 
23,CHINng,SNVAng, 0.622768 
24,CHINng,STTLng, 0.957968 
25,CHINng,WASHng, 39.994200 
26,DNVRng,ATLAng, 5.488024 
27,DNVRng,CHINng, 57.998984 
28,DNVRng,HSTNng, 30.109549 
29,DNVRng,IPLSng, 44.022819 
30,DNVRng,KSCYng, 16.292021 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.327773 
33,DNVRng,SNVAng, 7.128157 
34,DNVRng,STTLng, 1.534672 
35,DNVRng,WASHng, 45.122971 
36,HSTNng,ATLAng, 59.328997 
37,HSTNng,CHINng, 0.568840 
38,HSTNng,DNVRng, 0.101821 
39,HSTNng,IPLSng, 0.087733 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 7.542645 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 90.905019 
45,IPLSng,ATLAng, 6.443723 
46,IPLSng,CHINng, 107.889336 
47,IPLSng,DNVRng, 22.071176 
48,IPLSng,HSTNng, 49.580568 
49,IPLSng,KSCYng, 18.538317 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 33.073648 
52,IPLSng,SNVAng, 0.076517 
53,IPLSng,STTLng, 2.438083 
54,IPLSng,WASHng, 38.236944 
55,KSCYng,ATLAng, 1.812429 
56,KSCYng,CHINng, 20.005595 
57,KSCYng,DNVRng, 7.529931 
58,KSCYng,HSTNng, 17.427829 
59,KSCYng,IPLSng, 16.288309 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 5.108653 
62,KSCYng,STTLng, 0.298659 
63,KSCYng,WASHng, 10.514384 
64,LOSAng,ATLAng, 41.672341 
65,LOSAng,CHINng, 19.273952 
66,LOSAng,DNVRng, 24.651376 
67,LOSAng,HSTNng, 110.779909 
68,LOSAng,IPLSng, 0.872752 
69,LOSAng,KSCYng, 0.539659 
70,LOSAng,NYCMng, 48.450667 
71,LOSAng,SNVAng, 7.045275 
72,LOSAng,STTLng, 16.543355 
73,LOSAng,WASHng, 87.475224 
74,NYCMng,ATLAng, 20.463024 
75,NYCMng,CHINng, 49.296349 
76,NYCMng,DNVRng, 23.815368 
77,NYCMng,HSTNng, 71.726589 
78,NYCMng,IPLSng, 33.687707 
79,NYCMng,KSCYng, 13.156325 
80,NYCMng,LOSAng, 0.421189 
81,NYCMng,SNVAng, 0.262525 
82,NYCMng,STTLng, 4.071509 
83,NYCMng,WASHng, 57.003144 
84,SNVAng,ATLAng, 0.305171 
85,SNVAng,CHINng, 0.096843 
86,SNVAng,DNVRng, 4.802131 
87,SNVAng,HSTNng, 3.378080 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.436779 
90,SNVAng,LOSAng, 32.373171 
91,SNVAng,NYCMng, 3.525149 
92,SNVAng,STTLng, 46.668507 
93,SNVAng,WASHng, 0.161229 
94,STTLng,ATLAng, 9.536955 
95,STTLng,CHINng, 2.721864 
96,STTLng,DNVRng, 4.013155 
97,STTLng,HSTNng, 30.145101 
98,STTLng,IPLSng, 0.620293 
99,STTLng,KSCYng, 3.686104 
100,STTLng,LOSAng, 15.143200 
101,STTLng,NYCMng, 8.088789 
102,STTLng,SNVAng, 5.482605 
103,STTLng,WASHng, 4.795277 
104,WASHng,ATLAng, 94.577160 
105,WASHng,CHINng, 66.951472 
106,WASHng,DNVRng, 7.835293 
107,WASHng,HSTNng, 184.415288 
108,WASHng,IPLSng, 50.118680 
109,WASHng,KSCYng, 31.704856 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 110.621821 
112,WASHng,SNVAng, 0.218053 
113,WASHng,STTLng, 11.448968 
