,source,destion,20040607-1320
0,ATLAM5,ATLAng, 0.518768 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.148672 
3,ATLAM5,IPLSng, 0.176869 
4,ATLAM5,KSCYng, 0.085472 
5,ATLAM5,LOSAng, 0.272536 
6,ATLAM5,NYCMng, 0.929280 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.542720 
9,ATLAM5,WASHng, 0.992704 
10,ATLAng,ATLAM5, 0.268747 
11,ATLAng,CHINng, 8.029371 
12,ATLAng,DNVRng, 3.284645 
13,ATLAng,HSTNng, 12.428472 
14,ATLAng,IPLSng, 15.486827 
15,ATLAng,KSCYng, 2.462589 
16,ATLAng,LOSAng, 19.553955 
17,ATLAng,NYCMng, 7.097965 
18,ATLAng,SNVAng, 0.318629 
19,ATLAng,STTLng, 3.411227 
20,ATLAng,WASHng, 52.953365 
21,CHINng,ATLAM5, 0.201285 
22,CHINng,ATLAng, 27.720600 
23,CHINng,DNVRng, 12.307491 
24,CHINng,HSTNng, 5.100541 
25,CHINng,IPLSng, 44.659771 
26,CHINng,KSCYng, 15.163573 
27,CHINng,LOSAng, 51.053997 
28,CHINng,NYCMng, 9.555035 
29,CHINng,SNVAng, 0.317699 
30,CHINng,STTLng, 5.113160 
31,CHINng,WASHng, 22.960949 
32,DNVRng,ATLAM5, 0.146880 
33,DNVRng,ATLAng, 12.503144 
34,DNVRng,CHINng, 49.174843 
35,DNVRng,HSTNng, 11.463803 
36,DNVRng,IPLSng, 25.513552 
37,DNVRng,KSCYng, 14.010293 
38,DNVRng,LOSAng, 8.563517 
39,DNVRng,NYCMng, 24.706763 
40,DNVRng,SNVAng, 3.725021 
41,DNVRng,STTLng, 9.288059 
42,DNVRng,WASHng, 65.411648 
43,HSTNng,ATLAM5, 2.609808 
44,HSTNng,ATLAng, 3.524275 
45,HSTNng,CHINng, 18.310437 
46,HSTNng,DNVRng, 0.848795 
47,HSTNng,IPLSng, 2.000955 
48,HSTNng,KSCYng, 1.107083 
49,HSTNng,LOSAng, 7.716323 
50,HSTNng,NYCMng, 3.089867 
51,HSTNng,SNVAng, 0.065635 
52,HSTNng,STTLng, 0.168315 
53,HSTNng,WASHng, 9.285749 
54,IPLSng,ATLAM5, 6.876795 
55,IPLSng,ATLAng, 34.684371 
56,IPLSng,CHINng, 75.437237 
57,IPLSng,DNVRng, 2.503091 
58,IPLSng,HSTNng, 2.150811 
59,IPLSng,KSCYng, 7.198147 
60,IPLSng,LOSAng, 36.754573 
61,IPLSng,NYCMng, 17.265955 
62,IPLSng,SNVAng, 0.530784 
63,IPLSng,STTLng, 9.009725 
64,IPLSng,WASHng, 31.891576 
65,KSCYng,ATLAM5, 0.425213 
66,KSCYng,ATLAng, 3.363800 
67,KSCYng,CHINng, 18.851024 
68,KSCYng,DNVRng, 8.228216 
69,KSCYng,HSTNng, 4.466325 
70,KSCYng,IPLSng, 24.300573 
71,KSCYng,LOSAng, 5.774331 
72,KSCYng,NYCMng, 1.868387 
73,KSCYng,SNVAng, 0.170299 
74,KSCYng,STTLng, 2.579195 
75,KSCYng,WASHng, 7.205656 
76,LOSAng,ATLAM5, 2.653867 
77,LOSAng,ATLAng, 45.886581 
78,LOSAng,CHINng, 158.925645 
79,LOSAng,DNVRng, 16.489360 
80,LOSAng,HSTNng, 26.825731 
81,LOSAng,IPLSng, 33.169491 
82,LOSAng,KSCYng, 8.258464 
83,LOSAng,NYCMng, 57.584552 
84,LOSAng,SNVAng, 14.599053 
85,LOSAng,STTLng, 36.471565 
86,LOSAng,WASHng, 111.251784 
87,NYCMng,ATLAM5, 0.723525 
88,NYCMng,ATLAng, 33.522203 
89,NYCMng,CHINng, 42.888805 
90,NYCMng,DNVRng, 26.986181 
91,NYCMng,HSTNng, 9.709160 
92,NYCMng,IPLSng, 29.018675 
93,NYCMng,KSCYng, 12.475544 
94,NYCMng,LOSAng, 70.939149 
95,NYCMng,SNVAng, 0.911192 
96,NYCMng,STTLng, 20.684093 
97,NYCMng,WASHng, 74.295061 
98,SNVAng,ATLAng, 0.203573 
99,SNVAng,CHINng, 1.567491 
100,SNVAng,DNVRng, 2.639781 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.515339 
103,SNVAng,KSCYng, 0.347973 
104,SNVAng,LOSAng, 32.971107 
105,SNVAng,NYCMng, 0.511059 
106,SNVAng,STTLng, 24.566755 
107,SNVAng,WASHng, 0.164664 
108,STTLng,ATLAM5, 0.162685 
109,STTLng,ATLAng, 11.492259 
110,STTLng,CHINng, 33.049944 
111,STTLng,DNVRng, 5.459787 
112,STTLng,HSTNng, 0.550205 
113,STTLng,IPLSng, 9.116091 
114,STTLng,KSCYng, 3.000835 
115,STTLng,LOSAng, 20.273136 
116,STTLng,NYCMng, 11.927051 
117,STTLng,SNVAng, 1.637592 
118,STTLng,WASHng, 13.828213 
119,WASHng,ATLAM5, 0.106667 
120,WASHng,ATLAng, 125.248459 
121,WASHng,CHINng, 67.387403 
122,WASHng,DNVRng, 45.000941 
123,WASHng,HSTNng, 8.031283 
124,WASHng,IPLSng, 78.844693 
125,WASHng,KSCYng, 15.706021 
126,WASHng,LOSAng, 133.314411 
127,WASHng,NYCMng, 153.779619 
128,WASHng,SNVAng, 0.495699 
129,WASHng,STTLng, 28.269112 
