,source,destion,20040629-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189707 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.312653 
5,ATLAM5,NYCMng, 0.075376 
6,ATLAM5,STTLng, 0.087931 
7,ATLAM5,WASHng, 0.481605 
8,ATLAng,ATLAM5, 0.042907 
9,ATLAng,CHINng, 5.954123 
10,ATLAng,DNVRng, 2.830997 
11,ATLAng,HSTNng, 11.989285 
12,ATLAng,IPLSng, 11.803152 
13,ATLAng,KSCYng, 6.417136 
14,ATLAng,LOSAng, 16.652232 
15,ATLAng,NYCMng, 3.544968 
16,ATLAng,SNVAng, 0.523733 
17,ATLAng,STTLng, 5.421587 
18,ATLAng,WASHng, 43.174904 
19,CHINng,ATLAM5, 5.938269 
20,CHINng,ATLAng, 6.867149 
21,CHINng,DNVRng, 14.087848 
22,CHINng,HSTNng, 4.673184 
23,CHINng,IPLSng, 23.384853 
24,CHINng,KSCYng, 26.259237 
25,CHINng,LOSAng, 47.098768 
26,CHINng,NYCMng, 9.942331 
27,CHINng,SNVAng, 2.959584 
28,CHINng,STTLng, 7.666819 
29,CHINng,WASHng, 14.883507 
30,DNVRng,ATLAM5, 0.076000 
31,DNVRng,ATLAng, 2.604088 
32,DNVRng,CHINng, 46.213139 
33,DNVRng,HSTNng, 15.098499 
34,DNVRng,IPLSng, 28.028053 
35,DNVRng,KSCYng, 22.001467 
36,DNVRng,LOSAng, 32.050792 
37,DNVRng,NYCMng, 11.482267 
38,DNVRng,SNVAng, 6.915147 
39,DNVRng,STTLng, 11.787013 
40,DNVRng,WASHng, 33.931741 
41,HSTNng,ATLAM5, 0.892723 
42,HSTNng,ATLAng, 5.615715 
43,HSTNng,CHINng, 7.568619 
44,HSTNng,DNVRng, 0.722501 
45,HSTNng,IPLSng, 13.549653 
46,HSTNng,KSCYng, 3.352963 
47,HSTNng,LOSAng, 9.005776 
48,HSTNng,NYCMng, 3.375547 
49,HSTNng,STTLng, 2.008141 
50,HSTNng,WASHng, 2.716544 
51,IPLSng,ATLAM5, 0.128264 
52,IPLSng,ATLAng, 11.972733 
53,IPLSng,CHINng, 85.228517 
54,IPLSng,DNVRng, 10.960133 
55,IPLSng,HSTNng, 1.945968 
56,IPLSng,KSCYng, 2.968168 
57,IPLSng,LOSAng, 16.473517 
58,IPLSng,NYCMng, 21.313621 
59,IPLSng,SNVAng, 1.395240 
60,IPLSng,STTLng, 18.630957 
61,IPLSng,WASHng, 27.284227 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.011211 
64,KSCYng,CHINng, 20.511541 
65,KSCYng,DNVRng, 10.440051 
66,KSCYng,HSTNng, 3.679048 
67,KSCYng,IPLSng, 16.645683 
68,KSCYng,LOSAng, 6.273216 
69,KSCYng,NYCMng, 3.101416 
70,KSCYng,SNVAng, 1.908968 
71,KSCYng,STTLng, 4.818163 
72,KSCYng,WASHng, 7.311101 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.526200 
75,LOSAng,CHINng, 101.917032 
76,LOSAng,DNVRng, 4.231533 
77,LOSAng,HSTNng, 5.814464 
78,LOSAng,IPLSng, 10.676144 
79,LOSAng,KSCYng, 8.705925 
80,LOSAng,NYCMng, 33.118389 
81,LOSAng,SNVAng, 10.233528 
82,LOSAng,STTLng, 26.679763 
83,LOSAng,WASHng, 25.682613 
84,NYCMng,ATLAM5, 0.999803 
85,NYCMng,ATLAng, 12.206525 
86,NYCMng,CHINng, 14.046248 
87,NYCMng,DNVRng, 27.201651 
88,NYCMng,HSTNng, 10.356539 
89,NYCMng,IPLSng, 26.803304 
90,NYCMng,KSCYng, 6.880651 
91,NYCMng,LOSAng, 63.290779 
92,NYCMng,SNVAng, 1.431421 
93,NYCMng,STTLng, 23.155160 
94,NYCMng,WASHng, 47.603056 
95,SNVAng,ATLAng, 0.637248 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.903611 
98,SNVAng,HSTNng, 0.029013 
99,SNVAng,IPLSng, 0.238795 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.993419 
102,SNVAng,NYCMng, 0.272491 
103,SNVAng,STTLng, 22.326075 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.068557 
106,STTLng,ATLAng, 4.314915 
107,STTLng,CHINng, 20.950072 
108,STTLng,DNVRng, 4.621499 
109,STTLng,HSTNng, 1.633264 
110,STTLng,IPLSng, 6.285541 
111,STTLng,KSCYng, 3.047704 
112,STTLng,LOSAng, 18.133269 
113,STTLng,NYCMng, 6.161696 
114,STTLng,SNVAng, 3.930648 
115,STTLng,WASHng, 72.019136 
116,WASHng,ATLAM5, 0.066325 
117,WASHng,ATLAng, 60.323675 
118,WASHng,CHINng, 99.307552 
119,WASHng,DNVRng, 65.353533 
120,WASHng,HSTNng, 29.817453 
121,WASHng,IPLSng, 44.960659 
122,WASHng,KSCYng, 13.845904 
123,WASHng,LOSAng, 64.897613 
124,WASHng,NYCMng, 118.202307 
125,WASHng,SNVAng, 0.980560 
126,WASHng,STTLng, 44.069496 
